app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2017-07-11
com.candysoft.HAHWVIP,わき毛戦士:VIP,2,KR,2017-07-11
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,3,KR,2017-07-11
com.gameline.survivalonline,サバイバルオンラインプロGO,4,KR,2017-07-11
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),5,KR,2017-07-11
com.devolver.reigns,Reigns,6,KR,2017-07-11
com.blackrobotgames.linia,Linia,7,KR,2017-07-11
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,8,KR,2017-07-11
nz.co.codepoint.minimetro,MiniMetro,9,KR,2017-07-11
com.GameCoaster.ProtectDungeon,ダンジョン守る,10,KR,2017-07-11
me.dreamsky.stickman,LeagueofStickman2017-Ninja,11,KR,2017-07-11
com.robtopx.geometryjump,GeometryDash,12,KR,2017-07-11
com.ninjakiwi.bloonstd5,BloonsTD5,13,KR,2017-07-11
gnr.basic,소녀육성기록basic,14,KR,2017-07-11
com.disney.WMW,スワンピーのお風呂パニック！,15,KR,2017-07-11
com.raingraph.acespeeder3,AceSpeeder3-SFレーシングゲーム,16,KR,2017-07-11
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,17,KR,2017-07-11
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,18,KR,2017-07-11
com.PXLink.Reed,Reed,19,KR,2017-07-11
com.FireproofStudios.TheRoom3,TheRoomThree,20,KR,2017-07-11
com.and.games505.TerrariaPaid,Terraria.,21,KR,2017-07-11
com.iPlay.Kizuna,구원의반재림조,22,KR,2017-07-11
com.sigames.fmm2017,『FootballManagerMobile2017』,23,KR,2017-07-11
com.kiwiwalks.witchspring,마녀의샘,24,KR,2017-07-11
com.Paladog.KorGG,Paladog,25,KR,2017-07-11
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,26,KR,2017-07-11
com.ustwo.monumentvalley,モニュメントバレー,27,KR,2017-07-11
com.elevenbitstudios.twommobile,ThisWarofMine,28,KR,2017-07-11
kr.co.baobabnet.helpmejack2,HelpMeJack:SavetheDogs,29,KR,2017-07-11
com.kiwiwalks.witchspringluna,마녀의샘2,30,KR,2017-07-11
com.t2ksports.nba2k17android,NBA2K17,31,KR,2017-07-11
com.gm_shaber.dayrpremium,DayRPremium,32,KR,2017-07-11
net.kairosoft.android.ongaku2_en,MarchtoaMillion,33,KR,2017-07-11
info.blackroom.noir.pa,포이즌애플,34,KR,2017-07-11
com.squareenixmontreal.lcgo,LaraCroftGO,35,KR,2017-07-11
com.nextstage.ark.google,프로젝트아크,36,KR,2017-07-11
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,37,KR,2017-07-11
net.kairosoft.android.gamedev3en,GameDevStory,38,KR,2017-07-11
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,39,KR,2017-07-11
com.rt.hook,Hook,40,KR,2017-07-11
com.zlab.planestorm,PlaneStorm,41,KR,2017-07-11
com.daysofwonder.Splendor.gp,Splendor,42,KR,2017-07-11
com.khg.doorkickers,DoorKickers,43,KR,2017-07-11
com.dr.mobileheroes,ShootingHeroes-FreeHeroPacksシューティングヒーロ,44,KR,2017-07-11
com.turner.cardwars,CardWars-AdventureTime,45,KR,2017-07-11
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,46,KR,2017-07-11
com.zerorockent.replica,レプリカ(Replica),47,KR,2017-07-11
com.Nanali.SallysLaw,Sally'sLaw,48,KR,2017-07-11
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,49,KR,2017-07-11
com.astragon.cs2014,コンストラクションシミュレーター2014,50,KR,2017-07-11
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,51,KR,2017-07-11
amanita_design.samorost3.GP,Samorost3(サモロスト3),52,KR,2017-07-11
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],53,KR,2017-07-11
com.gamemagica.babymagica,BabyMagica,54,KR,2017-07-11
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,55,KR,2017-07-11
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,56,KR,2017-07-11
com.zzicon.thedew,TheDew,57,KR,2017-07-11
com.singlecellsoftware.sandpremium,Sand!Premium,58,KR,2017-07-11
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,59,KR,2017-07-11
com.squareenixmontreal.hitmango,HitmanGO,60,KR,2017-07-11
com.buggames.MS,MontaSayerPRO,61,KR,2017-07-11
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,62,KR,2017-07-11
com.coffeestainstudios.goatsimulator,GoatSimulator,63,KR,2017-07-11
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,64,KR,2017-07-11
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,65,KR,2017-07-11
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,66,KR,2017-07-11
com.rockstar.gta3,GrandTheftAutoIII,67,KR,2017-07-11
com.astragon.cs2016,ConstructionSimulator2,68,KR,2017-07-11
com.tinybuild.PartyHardGO,PartyHardGo,69,KR,2017-07-11
air.dog.fish,방구석에인어아가씨,70,KR,2017-07-11
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,71,KR,2017-07-11
com.popcap.pvz_row,Plantsvs.Zombies,72,KR,2017-07-11
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,73,KR,2017-07-11
com.nekki.vector.paid,VectorFull,74,KR,2017-07-11
com.seyeonsoft.princess2,근육공주2,75,KR,2017-07-11
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,76,KR,2017-07-11
com.yolagames.deepspacevr,DeepSpaceVR,77,KR,2017-07-11
com.noodlecake.framed,FRAMED,78,KR,2017-07-11
com.rockstargames.gta.selvas,GTA3:10주년기념작,79,KR,2017-07-11
com.buggames.SCXLP,Socxel|PixelSoccer|PRO,80,KR,2017-07-11
air.dog.star,죽어버린별의넋두리,81,KR,2017-07-11
com.trueaxis.trueskate,TrueSkate,82,KR,2017-07-11
air.kilke.blind,미래세계의맹인,83,KR,2017-07-11
com.lokehoon.clownlandfull,ClownLandAdventureFull,84,KR,2017-07-11
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,85,KR,2017-07-11
com.errorsevendev.games.hexasmashPro,HexasmashPro-WreckingBallPhysicsPuzzle,86,KR,2017-07-11
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,87,KR,2017-07-11
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,88,KR,2017-07-11
com.artifexmundi.lostgrimoires2.gp.full,ロスト･グリモワール2(Full),89,KR,2017-07-11
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,90,KR,2017-07-11
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,91,KR,2017-07-11
com.dotemu.neogeo.mslug3,METALSLUG3,92,KR,2017-07-11
com.fds.infiniteflight,InfiniteFlightSimulator,93,KR,2017-07-11
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,94,KR,2017-07-11
com.artifexmundi.eventide.gp.full,夕暮れ(Full),95,KR,2017-07-11
com.kimaia.rummikub,Rummikub,96,KR,2017-07-11
air.dog.deadend,데드엔드99,97,KR,2017-07-11
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,98,KR,2017-07-11
com.giantssoftware.fs18.google,FarmingSimulator18,99,KR,2017-07-11
com.ootpdevelopments.mlbm2017,MLBManager2017,100,KR,2017-07-11
com.xd.tothemoon,TotheMoon,101,KR,2017-07-11
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,102,KR,2017-07-11
com.bigair.FBENGP,FindingBlue(KOR),103,KR,2017-07-11
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,104,KR,2017-07-11
com.artifexmundi.tso3.gp.full,シークレット・オーダー3(Full),105,KR,2017-07-11
kr.fbl.kingdom,IhaveaKingdom,106,KR,2017-07-11
com.t2kgames.civrev2,CivilizationRevolution2,107,KR,2017-07-11
com.mozglabs.zcd2,ZombieCityDefense2,108,KR,2017-07-11
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,109,KR,2017-07-11
air.com.noodlecake.luminocity,LuminoCity,110,KR,2017-07-11
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,111,KR,2017-07-11
air.zad.santa,산타는교복을입을수밖에없어,112,KR,2017-07-11
com.nicekhj1.militarysnowpro,土堀り部隊:除雪土方,113,KR,2017-07-11
com.valorware.ninthdawnii,9thDawnII2RPG,114,KR,2017-07-11
air.com.bestescapegames.lucyescapePRO,CanYouEscape-PrisonPRO,115,KR,2017-07-11
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,116,KR,2017-07-11
net.kairosoft.android.onsen_en,HotSpringsStory,117,KR,2017-07-11
net.kairosoft.android.paddock_en,GrandPrixStory,118,KR,2017-07-11
com.DigitalFunk.AliceInCube,AliceInCube,119,KR,2017-07-11
com.aerofly.aerofly2android,Aerofly2FlightSimulator,120,KR,2017-07-11
com.aspyr.swkotor,StarWars™:KOTOR,121,KR,2017-07-11
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,122,KR,2017-07-11
com.epsxe.ePSXe,ePSXeforAndroid,123,KR,2017-07-11
com.distractionware.superhexagon,スーパーへキサゴン,124,KR,2017-07-11
com.buggames.CLP,CosmoLands|PremiumEdition,125,KR,2017-07-11
net.kairosoft.android.bouken_en,DungeonVillage,126,KR,2017-07-11
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,127,KR,2017-07-11
com.terasurware.ceriepro,魔法使いの小さなアトリエ　OFFLINE,128,KR,2017-07-11
net.kairosoft.android.ninja_en,NinjaVillage,129,KR,2017-07-11
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,130,KR,2017-07-11
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,131,KR,2017-07-11
com.jumpgames.pacificrim,PacificRim,132,KR,2017-07-11
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),133,KR,2017-07-11
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,134,KR,2017-07-11
net.kairosoft.android.horse_en,PocketStables,135,KR,2017-07-11
com.tinybuildgames.punchclub,PunchClub,136,KR,2017-07-11
com.t2ksports.wwe2k15mobile,WWE2K,137,KR,2017-07-11
fi.bugbyte.harbinger,Battlevoid:Harbinger,138,KR,2017-07-11
com.hamsteroncoke.zenge,Zenge,139,KR,2017-07-11
com.tribe.hondoom,大出産部族,140,KR,2017-07-11
com.rac7.DarkEcho,DarkEcho,141,KR,2017-07-11
com.scottgames.fnaf2,FiveNightsatFreddy's2,142,KR,2017-07-11
com.candyrufusgames.survivalcraft2,Survivalcraft2,143,KR,2017-07-11
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,144,KR,2017-07-11
net.kairosoft.android.school2_en,PocketAcademy,145,KR,2017-07-11
com.g5e.lostsouls2.android.full,LostSouls:時を超える物語コレクターズエディション(Full),146,KR,2017-07-11
nl.omnivision.halligalli,HalliGalli,147,KR,2017-07-11
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ-ゾンビ,148,KR,2017-07-11
com.galzuris.rescraft,ResCraft,149,KR,2017-07-11
pl.idreams.pottery,Let'sCreate!Pottery,150,KR,2017-07-11
com.dotemu.ys1x,イースIクロニクルズ,151,KR,2017-07-11
com.exozet.android.catan,Catan-カタン,152,KR,2017-07-11
ilmfinity.evocreo.main.android,EvoCreo,153,KR,2017-07-11
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,154,KR,2017-07-11
com.turner.atskisafari,SkiSafari:AdventureTime,155,KR,2017-07-11
uk.co.aifactory.go,Go-囲碁,156,KR,2017-07-11
com.ninjakiwi.supermonkey,BloonsSupermonkey2,157,KR,2017-07-11
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories-AdventurePuzzleGame,158,KR,2017-07-11
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,159,KR,2017-07-11
com.marmalade.cluedogame,Cluedo,160,KR,2017-07-11
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,161,KR,2017-07-11
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,162,KR,2017-07-11
net.kairosoft.android.densha_en,StationManager,163,KR,2017-07-11
studio.nano.muyeonpro,무연,164,KR,2017-07-11
com.iplay.lovesweets,러브스위츠,165,KR,2017-07-11
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,166,KR,2017-07-11
net.kairosoft.android.sushi_en,TheSushiSpinnery,167,KR,2017-07-11
net.kairosoft.android.depart_en,MegaMallStory,168,KR,2017-07-11
com.daysofwonder.tt.android,TickettoRide,169,KR,2017-07-11
com.atypicalgames.radiationisland,RadiationIsland,170,KR,2017-07-11
com.GlennGiesbrecht.MysticMAZE1,MysticMAZE-A3DAdventure,171,KR,2017-07-11
com.buggames.STFULL,SurvivalTimeFULL,172,KR,2017-07-11
com.teamhc.project5ep5,수호령의올바른취급방법!EP5,173,KR,2017-07-11
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,174,KR,2017-07-11
com.FF.TFT2,ファーストタクティクス(SRPG),175,KR,2017-07-11
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,176,KR,2017-07-11
air.zad.nigredo,니그레도라비린스,177,KR,2017-07-11
com.gameday.SnowRain,스노우레인,178,KR,2017-07-11
com.itdeve.customaimpro,CustomaimPro,179,KR,2017-07-11
com.rockstargames.gtalcs,GTA:LibertyCityStories,180,KR,2017-07-11
net.kairosoft.android.bokujou_en,8-BitFarm,181,KR,2017-07-11
com.GamBridzy.AfterDays,애프터데이즈Ep1:신두팔촉,182,KR,2017-07-11
nl.noio.kingdom,Kingdom:NewLands,183,KR,2017-07-11
com.realdrift.sipon,RealDriftCarRacing,184,KR,2017-07-11
com.psychopyko.dx3.trichroma,Trichroma,185,KR,2017-07-11
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,186,KR,2017-07-11
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,187,KR,2017-07-11
com.tocaboca.tocalabplants,TocaLab:Plants,188,KR,2017-07-11
com.daedalic.skyhill,SKYHILL,189,KR,2017-07-11
com.sigmateam.alienshootermobile,AlienShooter,190,KR,2017-07-11
com.mlb.RBIBaseball2017,R.B.I.Baseball17,191,KR,2017-07-11
jp.co.sega.vtc,VirtuaTennis™Challenge,192,KR,2017-07-11
com.bb5.blacksmithKR,전설의대장장이,193,KR,2017-07-11
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,194,KR,2017-07-11
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),195,KR,2017-07-11
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,196,KR,2017-07-11
com.astragon.trucksim,TruckSimulation16,197,KR,2017-07-11
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,198,KR,2017-07-11
com.madsys.billiardsPlay,리얼당구PRO,199,KR,2017-07-11
com.game.motorsportmanager,MotorsportManagerMobile,200,KR,2017-07-11
com.worms2armageddon.app,Worms2:Armageddon,201,KR,2017-07-11
com.playdead.limbo.full,LIMBO,202,KR,2017-07-11
