app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2017-10-22
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,2,KR,2017-10-22
com.teslacoilsw.launcher.prime,NovaLauncherPrime,3,KR,2017-10-22
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,4,KR,2017-10-22
net.kairosoft.android.gamedev3en,GameDevStory,5,KR,2017-10-22
com.nextstage.ark.google,프로젝트아크,6,KR,2017-10-22
com.hg.gunsandglory2,Guns'n'GloryWW2,7,KR,2017-10-22
com.ninetailgames.roguehearts.paid,로그하츠,8,KR,2017-10-22
com.robtopx.geometryjump,GeometryDash,9,KR,2017-10-22
kr.co.lylstudio.unicorn,UnicornAdblocker,10,KR,2017-10-22
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,11,KR,2017-10-22
com.devolver.reigns,Reigns,12,KR,2017-10-22
com.piksoft.turboscan,TurboScan:scandocumentsandreceiptsinPDF,13,KR,2017-10-22
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),14,KR,2017-10-22
com.kiwiwalks.witchspring,마녀의샘,15,KR,2017-10-22
com.fotoable.palette.hk,PaletteHK（パレット香港）,16,KR,2017-10-22
com.lightricks.facetune,Facetune,17,KR,2017-10-22
com.TinyDevbox.DeadRain,DeadRain:新しいゾンビウイルス,18,KR,2017-10-22
com.fotoable.palette.paris,PaletteParis-パレットパリ,19,KR,2017-10-22
com.and.games505.TerrariaPaid,Terraria.,20,KR,2017-10-22
com.pockettrend.neomonsters,ネオモンスターズ,21,KR,2017-10-22
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,22,KR,2017-10-22
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),23,KR,2017-10-22
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,24,KR,2017-10-22
com.newin.nplayer.pro,nPlayer,25,KR,2017-10-22
com.kiwiwalks.witchspringluna,마녀의샘2,26,KR,2017-10-22
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,27,KR,2017-10-22
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,28,KR,2017-10-22
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,29,KR,2017-10-22
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,30,KR,2017-10-22
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,31,KR,2017-10-22
com.gryffindor.gryffindor.feelm.classic,Feelmclassic-AnalogFilters,32,KR,2017-10-22
com.joaomgcd.autovoice.unlock,AutoVoiceProUnlock,33,KR,2017-10-22
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,34,KR,2017-10-22
com.easytech.wc4.android,世界の覇者4,35,KR,2017-10-22
com.daysofwonder.Splendor.gp,Splendor,36,KR,2017-10-22
com.kodarkooperativet.blackplayerex,BlackPlayerEX,37,KR,2017-10-22
projekt.sungstratum,sungstratum★substratumsamsungaddon,38,KR,2017-10-22
com.ustwo.monumentvalley,モニュメントバレー,39,KR,2017-10-22
com.godpeople.GPBIBLE,갓피플성경,40,KR,2017-10-22
com.mxtech.videoplayer.pro,MXPlayerPro,41,KR,2017-10-22
com.rageconsulting.android.lightflow,LEDと通知制御,42,KR,2017-10-22
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,43,KR,2017-10-22
com.rockstargames.gta.selvas,GTA3:10주년기념작,44,KR,2017-10-22
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,45,KR,2017-10-22
com.playdekgames.twilightstruggle,TwilightStruggle,46,KR,2017-10-22
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,47,KR,2017-10-22
com.GameCoaster.ProtectDungeon,ダンジョン守る,48,KR,2017-10-22
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,49,KR,2017-10-22
amanita_design.samorost3.GP,Samorost3(サモロスト3),50,KR,2017-10-22
com.Paladog.KorGG,Paladog,51,KR,2017-10-22
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,52,KR,2017-10-22
com.choco.silentmode,무음모드(순정무음카메라),53,KR,2017-10-22
com.kunkunsoft.packagedisabler,BKPackageDisabler(Samsung),54,KR,2017-10-22
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,55,KR,2017-10-22
com.fbreader,FBReaderPremium–BookReader,56,KR,2017-10-22
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,57,KR,2017-10-22
com.digidust.elokence.akinator.paid,AkinatorVIP,58,KR,2017-10-22
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,59,KR,2017-10-22
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,60,KR,2017-10-22
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,61,KR,2017-10-22
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,62,KR,2017-10-22
a.kakao.iconnect.okcheoriiwantyoutoacupoftea,옥철이차한잔해요카톡테마,63,KR,2017-10-22
com.inergy.pocketkorea,포켓한국사설민석,64,KR,2017-10-22
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,65,KR,2017-10-22
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,66,KR,2017-10-22
eyu.on.season.spring,SeasonCamera-春の日,67,KR,2017-10-22
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,68,KR,2017-10-22
com.zerorockent.replica,レプリカ(Replica),69,KR,2017-10-22
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,70,KR,2017-10-22
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,71,KR,2017-10-22
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,72,KR,2017-10-22
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,73,KR,2017-10-22
com.sanbae.dimlight,ディム・ライト(DimLight),74,KR,2017-10-22
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,75,KR,2017-10-22
com.gm_shaber.dayrpremium,DayRPremium,76,KR,2017-10-22
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,77,KR,2017-10-22
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,78,KR,2017-10-22
com.perracolabs.cp,Cameringo+フォトフィルターカメラ,79,KR,2017-10-22
com.vinwap.parallaxwallpaper,3DParallaxBackground,80,KR,2017-10-22
com.singlecellsoftware.sandpremium,Sand!Premium,81,KR,2017-10-22
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,82,KR,2017-10-22
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,83,KR,2017-10-22
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,84,KR,2017-10-22
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,85,KR,2017-10-22
com.sigames.fmm2017,『FootballManagerMobile2017』,86,KR,2017-10-22
com.t2ksports.nba2k17android,NBA2K17,87,KR,2017-10-22
com.iplay.flower,꽃들판에피어나는덧없음,88,KR,2017-10-22
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,89,KR,2017-10-22
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,90,KR,2017-10-22
com.squareenixmontreal.hitmango,HitmanGO,91,KR,2017-10-22
info.blackroom.noir.pa,포이즌애플,92,KR,2017-10-22
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,93,KR,2017-10-22
com.sechan.retrorpgforeveryone,모두를위한정통RPG,94,KR,2017-10-22
com.kimaia.rummikub,Rummikub,95,KR,2017-10-22
info.wobamedia.mytalkingpet.plus,私のお話ペット,96,KR,2017-10-22
net.saltycrackers.daygram,デイグラム,97,KR,2017-10-22
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,98,KR,2017-10-22
com.squareenixmontreal.lcgo,LaraCroftGO,99,KR,2017-10-22
