app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-07-25
com.NextPhase.RaidManager,레이드매니저,2,KR,2018-07-25
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium,3,KR,2018-07-25
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,4,KR,2018-07-25
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,5,KR,2018-07-25
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,6,KR,2018-07-25
com.prpr.musedash,MuseDash,7,KR,2018-07-25
net.kairosoft.android.pool,常夏プールパレス,8,KR,2018-07-25
com.GameCoaster.DungeonMaker,ダンジョンメーカー,9,KR,2018-07-25
kr.co.lylstudio.unicorn,UnicornAdblocker,10,KR,2018-07-25
com.sigames.fmm2018,FootballManagerMobile2018,11,KR,2018-07-25
com.robtopx.geometryjump,GeometryDash,12,KR,2018-07-25
com.pockettrend.neomonsters,ネオモンスターズ,13,KR,2018-07-25
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,14,KR,2018-07-25
com.Company.LastGF,끝판할배,15,KR,2018-07-25
net.kairosoft.android.baseball_en,HomeRunHigh,16,KR,2018-07-25
com.ninjakiwi.bloonstd6,BloonsTD6,17,KR,2018-07-25
com.devolver.reigns,Reigns,18,KR,2018-07-25
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,19,KR,2018-07-25
com.aquarius.katalk.blur,카카오톡테마-블러[Blur],20,KR,2018-07-25
com.Paladog.KorGG,Paladog,21,KR,2018-07-25
com.fantablade.icey,ICEY,22,KR,2018-07-25
com.and.games505.TerrariaPaid,Terraria.,23,KR,2018-07-25
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,24,KR,2018-07-25
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),25,KR,2018-07-25
com.newin.nplayer.pro,nPlayer,26,KR,2018-07-25
com.devolver.reigns2,Reigns:HerMajesty,27,KR,2018-07-25
com.godpeople.GPBIBLE,갓피플성경,28,KR,2018-07-25
com.rayark.cytus2,CytusII(サイタスⅡ),29,KR,2018-07-25
pier.own.android.kysppro,쿠키요미,30,KR,2018-07-25
com.netease.ms3,TheRoomThree,31,KR,2018-07-25
com.kiwiwalks.witchspring3,魔女の泉3,32,KR,2018-07-25
valsar.dungeonwarfare,ダンジョン・ウォーフェア,33,KR,2018-07-25
com.teslacoilsw.launcher.prime,NovaLauncherPrime,34,KR,2018-07-25
com.FireproofStudios.ma81,TheRoom:OldSins,35,KR,2018-07-25
com.LittleBerryGames.ForestStory,リトルベリーの森物語,36,KR,2018-07-25
com.screwbar.gudakcamera,GudakCam,37,KR,2018-07-25
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,38,KR,2018-07-25
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,39,KR,2018-07-25
com.ustwo.monumentvalley,モニュメントバレー,40,KR,2018-07-25
net.kairosoft.android.gamedev3en,GameDevStory,41,KR,2018-07-25
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,42,KR,2018-07-25
com.sofarsogood.incredibox,Incredibox,43,KR,2018-07-25
com.ustwo.monumentvalley2,MonumentValley2,44,KR,2018-07-25
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,45,KR,2018-07-25
com.mxtech.videoplayer.pro,MXPlayerPro,46,KR,2018-07-25
air.ypplayer.jorara,여포키우기,47,KR,2018-07-25
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,48,KR,2018-07-25
com.playsportgames.mmm3,MotorsportManagerMobile3,49,KR,2018-07-25
com.easytech.android.ew6,欧陸戦争6:1804,50,KR,2018-07-25
com.MeteoGames.AlterDogma,AlterDogma,51,KR,2018-07-25
com.jake.TouchMacro,TouchMacro-NoRoot,52,KR,2018-07-25
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,53,KR,2018-07-25
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,54,KR,2018-07-25
com.zerorockent.replica,レプリカ(Replica),55,KR,2018-07-25
com.vinwap.parallaxwallpaper,3DParallaxBackground-HDWallpapersin3D,56,KR,2018-07-25
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,57,KR,2018-07-25
com.t2ksports.nba2k18and,NBA2K18,58,KR,2018-07-25
com.kiwiwalks.witchspring,마녀의샘,59,KR,2018-07-25
xyz.masmas.film.analog,アナログフィルム,60,KR,2018-07-25
com.choco.silentmode,무음모드(순정무음카메라),61,KR,2018-07-25
com.coffeestainstudios.goatsimulator,GoatSimulator,62,KR,2018-07-25
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,63,KR,2018-07-25
com.squareenixmontreal.lcgo,LaraCroftGO,64,KR,2018-07-25
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,65,KR,2018-07-25
inc.trilokia.pubgfxtool,PUBGfx+Tool🔧(withadvancesettings)NOBAN,66,KR,2018-07-25
com.monotype.android.font.aaracoongulim,AaRacoonGulim™KoreanFlipfont,67,KR,2018-07-25
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,68,KR,2018-07-25
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,69,KR,2018-07-25
air.dog.wfox,당신을기다리는여우,70,KR,2018-07-25
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,71,KR,2018-07-25
com.tenbirds.animus,アニマス-アイア番外編,72,KR,2018-07-25
com.iplay.shBlind,신하야리가미-블라인드맨,73,KR,2018-07-25
com.kimaia.rummikub,Rummikub,74,KR,2018-07-25
com.seyeonsoft.princess,筋肉ひめ,75,KR,2018-07-25
com.nextstage.ark.google,프로젝트아크,76,KR,2018-07-25
com.fds.infiniteflight,InfiniteFlightSimulator,77,KR,2018-07-25
com.astragon.cs2014,コンストラクションシミュレーター2014,78,KR,2018-07-25
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,79,KR,2018-07-25
kr.myjw.home.game.simpleheroesep01vips,LoneHeroRPG|VIP,80,KR,2018-07-25
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),81,KR,2018-07-25
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,82,KR,2018-07-25
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,83,KR,2018-07-25
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,84,KR,2018-07-25
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,85,KR,2018-07-25
com.kiwiwalks.witchspringluna,마녀의샘2,86,KR,2018-07-25
com.ninjakiwi.bloonstd5,BloonsTD5,87,KR,2018-07-25
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,88,KR,2018-07-25
com.bb5.blacksmithKR,전설의대장장이,89,KR,2018-07-25
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,90,KR,2018-07-25
brownmonster.app.game.rushrally2,RushRally2,91,KR,2018-07-25
