app_id,app_name,rank,country_code,date
a.kakao.hedge.sweethoney,헷지스윗허니카카오톡테마,73,KR,2015-12-21
com.absolutist.morgiana_full,Morgiana:Mysteries&Nightmares,74,KR,2015-12-21
com.welg.bde,BeamDamageEngine2.0,75,KR,2015-12-21
norangbox.talk.danbari.winter,노랑박스단바리겨울카카오톡테마,76,KR,2015-12-21
com.workingbulls.sweetlollipop,스위트롤리팝,77,KR,2015-12-21
com.specialsport.predictions,SpecialSportPredictions,78,KR,2015-12-21
com.sning.InaquariumStange,Insaquarium:CraziestAquarium,79,KR,2015-12-21
com.playdigious.mechanicescape,MechanicEscape,80,KR,2015-12-21
com.ss.launcher2.theme.scrolledge,ScrolledgeforTotalLauncher,81,KR,2015-12-21
com.boost.christmasgarlands,WatchFace:Christmas,82,KR,2015-12-21
com.nivalvr.incell,InCellVR(Cardboard),83,KR,2015-12-21
com.apposter.mrtime97moonflow,Mr.Time:MoonFlow,84,KR,2015-12-21
com.simplesapps.christmaswatchface,ChristmasWatchFaces,85,KR,2015-12-21
com.absolutist.nightinopera,NightInTheOpera:Detective,86,KR,2015-12-21
com.activision.gw3.dimensions,GeometryWars3:Dimensions,87,KR,2015-12-21
magazine.totallauncher,매거진토탈런처테마,88,KR,2015-12-21
camera.vintage.vhs.video,Vintage8mmVideo-VHSCamera,89,KR,2015-12-21
com.grapplearts.nonstopjiujitsu2,Non-StopBJJButterflyGuard,90,KR,2015-12-21
com.dsfishlabs.losthorizon,LostHorizon,91,KR,2015-12-21
com.amphibius.prison_break_alcatraz,PrisonBreak:Alcatraz,92,KR,2015-12-21
com.handyapps.passwordlockerpro,PasswordLockerPro,93,KR,2015-12-21
com.bigfishgames.shiverlrgoogfull,Shiver:Lily'sRequiem(Full),94,KR,2015-12-21
com.sungiftgames.regainedcastle.full,RegainedCastle(Full),95,KR,2015-12-21
com.toolbox.healgame,나혼자힐러다,96,KR,2015-12-21
com.eternalplay.skywardpickaxe,하늘을향한곡괭이,97,KR,2015-12-21
org.scoutant.minav,GPSNav-MiBand,98,KR,2015-12-21
mytown.daycare,MyTown:Daycare,99,KR,2015-12-21
com.kkmlauncher.prime,KKMLauncherPrime,100,KR,2015-12-21
com.forzaone.watches.w01,W01-AndroidWearWatchFace,101,KR,2015-12-21
com.SoftGameInc.PixelWorld,PixelSurvival,102,KR,2015-12-21
com.funnyapp.goldenratio.pro,GRFacePro-GodenRatioFace,103,KR,2015-12-21
com.studiopango.pangoSheep,PangoSheep,104,KR,2015-12-21
com.sonymobile.themes.santasleigh,XPERIA™SantaSleighTheme,105,KR,2015-12-21
com.congbaht.littlepony,リトルポニー'LittlePony'bygarami,106,KR,2015-12-21
it.virtualdrumming.android,VirtualDrumming,107,KR,2015-12-21
com.figuromo.dressdollTattoo,FiguromoDressDoll:Tattoo,108,KR,2015-12-21
air.appix.missbb,미스베이비-감성폭발캐주얼,109,KR,2015-12-21
air.appix.pitct,피트카트레벨-볼트카충돌액션,110,KR,2015-12-21
com.nPones.petdesigner,펫디자이너:PetDesigner,111,KR,2015-12-21
theme_13month.season.whiteswan,앤일러스트(화이트스완)카카오톡테마,112,KR,2015-12-21
com.ss.launcher2.theme.brownorganizer,BrownOrganizerforTL,113,KR,2015-12-21
style_7.lightanalogclocklw_7pro,LightAnalogClockLW-7PRO,114,KR,2015-12-21
com.appdesigner.android.smart_wakelock,SmartWakeLock-CheckVideo,115,KR,2015-12-21
org.kustom.twowheels,TwoWheelsforKLWP,116,KR,2015-12-21
com.apofiss.christmascat,ChristmasKitten,117,KR,2015-12-21
com.vire.wallpaper_gp_2,VIRE3DLiveWallpapers2,118,KR,2015-12-21
ru.serjik.premium.christmaslive,ChristmasLiveWallpaperPro,119,KR,2015-12-21
com.edgeway.cozyfireplacehd,CozyFireplacesHD,120,KR,2015-12-21
com.ibongcreative.starshipdash,스타쉽대쉬-안드로이드웨어전용게임,121,KR,2015-12-21
com.ambor.theme.w10premiumpurple,LollipopW10PremiumSilver,122,KR,2015-12-21
com.bulb.yihanyupro,Yihanyu이한위-공략집(모든한자오픈),123,KR,2015-12-21
jp.co.logovista.dic.BRITANNICA2016,ブリタニカ国際大百科事典小項目版2016,124,KR,2015-12-21
com.eweapons.bestmachinegunsimpro,機関銃シミュレータPro,125,KR,2015-12-21
com.jb.gokeyboard.sticker.penguins,GOKeyboardPenguinsSticker,126,KR,2015-12-21
org.androidworks.livewallpaperschool,AnimeSchool3DLiveWallpaper,127,KR,2015-12-21
com.apposter.mrtime113vlock,Mr.Time:V-Lock,128,KR,2015-12-21
com.teamdelta.ipilau,ilaunchericonpack-mios9.2,129,KR,2015-12-21
com.style_7.analogclocklivewallpaper7pro,AnalogClockLiveWallpaper7PRO,130,KR,2015-12-21
com.thaphlash.winter.watch,WINTER-WatchFace,131,KR,2015-12-21
info.easynavi.off.navi.hkjp,北海道、日本GPSナビゲーション,132,KR,2015-12-21
air.escapegamestudio.shoppingcomplexescape,EscapeGameShoppingComplex,133,KR,2015-12-21
com.peppapig.holiday,PeppaPig:Holiday,134,KR,2015-12-21
vizor.wmwatch.pack.one.r.pr,vwPack1,135,KR,2015-12-21
style_7.analogclockwidgetplus_7pro,AnalogClockWidgetPlus-7PRO,136,KR,2015-12-21
air.escapegamestudio.ThanksgivingCagedTurkeyEscape,EscapeGameCagedTurkey,137,KR,2015-12-21
air.escapegamestudio.underconstructionhouseescape,EscapeGameUnderConstruction,138,KR,2015-12-21
com.devkarat.karat,UberWatch-WatchFace,139,KR,2015-12-21
com.coastalimages.classy_w,ClassyW-IconPack,140,KR,2015-12-21
com.pippo96.materialdark.cm,MaterialDarkCM13/CM12.1,141,KR,2015-12-21
com.orgoniteapps.jurassiccraft,JurassicCraftMiniGame,142,KR,2015-12-21
