app_id,app_name,rank,country_code,date
jp.konami.duellinks,遊戯王デュエルリンクス,1,KR,2017-04-18
com.xlegend.ff.kr,아우라킹덤,2,KR,2017-04-18
com.gravity.ror.kr,라그나로크R,3,KR,2017-04-18
com.digiternomad.archer,궁수키우기(TheShadowArcher),4,KR,2017-04-18
com.nintendo.zara,SuperMarioRun,5,KR,2017-04-18
com.netmarble.ghost,요괴,6,KR,2017-04-18
com.sncompany.stc,문명에서다forKakao,7,KR,2017-04-18
com.netmarble.penta,펜타스톰forKakao,8,KR,2017-04-18
com.intragames.WorldTree_AOS,유루드라실:냐그나로크의시작!,9,KR,2017-04-18
com.rappidstudios.simulatorbattlephysics,EpicBattleSimulator2,10,KR,2017-04-18
com.studio629.angrysaga,アングリーバード・アイランド,11,KR,2017-04-18
com.ncsoft.h2,프로야구H2,12,KR,2017-04-18
com.msoundfactory.dollmachine,PushGetDolls,13,KR,2017-04-18
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,14,KR,2017-04-18
com.entermate.bob,밥위드라바(BOB),15,KR,2017-04-18
com.notdoppler.crashofcars,クラシューオブカーズ(CrashofCars),16,KR,2017-04-18
com.applemint.deregirl,츤데레아가씨,17,KR,2017-04-18
com.tory.island,IslandSurvivalPixelParadise,18,KR,2017-04-18
com.mobirix.bowling,ワールドボウリングチャンピオンシップ,19,KR,2017-04-18
com.buildingcraftinggames.theme.park.games.girls.craft.roller.coaster.tycoon.block.crafting.and.building.minecraft.sims.roblox,データパーク工作：ローラーコースター建築家,20,KR,2017-04-18
com.enjoygame.ttzjhg,앨리맨털판타지:파이널워,21,KR,2017-04-18
com.percent.tikitaka,TiKiTaKa!,22,KR,2017-04-18
com.batblocks.coubtower,RoyaleClans–ClashofWars,23,KR,2017-04-18
com.gamevilusa.mlbpilive.android.google.global.normal,MLBPerfectInningLive,24,KR,2017-04-18
com.joymax.fr,エアロストライク,25,KR,2017-04-18
com.firestar.builder,건물주키우기,26,KR,2017-04-18
com.DaonCreative.UndeadKing,언데드킹forKakao,27,KR,2017-04-18
com.kabam.bigrobot,トランスフォーマー：鋼鉄の戦士たち,28,KR,2017-04-18
com.sinyee.babybus.homesafe.global,危険防止-BabyBus　幼児・子どもの安全教育アプリ,29,KR,2017-04-18
com.superplanet.mm.google,메모라이즈:기억의조각,30,KR,2017-04-18
com.newday.girlssecret,소녀의1급비밀~덕후중의덕후~,31,KR,2017-04-18
com.mobirix.towerking,タワーディフェンス王,32,KR,2017-04-18
com.aabbcc.pokequiz7,"포켓몬스터(7세대)그림자퀴즈-퀴즈퀴즈,퀴즈,게임",33,KR,2017-04-18
air.com.eni.FashionJudy081,ファッションジュディ：トワイススタイルの衣装ゲーム2,34,KR,2017-04-18
air.theflash.f2game.DinoRobot55,합체!다이노로봇-파라사우랩터공룡게임,35,KR,2017-04-18
com.kiwigo.animegirldressup.free,AnimeGirlDressUp,36,KR,2017-04-18
com.ssicosm.slime_great_war,15슬라임:영웅키우기드래곤헌터자동사냥방치형,37,KR,2017-04-18
catlab.berry,베리몬스터,38,KR,2017-04-18
com.AnionSoftware.Dash,Dash,39,KR,2017-04-18
com.mgame.catchmon,캐치몬,40,KR,2017-04-18
com.gameloft.android.ANMP.GloftOLHM,ギャングスターニューオーリンズ【オープンワールドゲーム】,41,KR,2017-04-18
com.joyteagames.dark.google.kr,알피저스,42,KR,2017-04-18
com.foxandsheep.Dinotrux,Dinotrux:さあ、みんなで頑張ろう！,43,KR,2017-04-18
com.Iceberg.Paradise,PARADISE,44,KR,2017-04-18
com.swayteam.svol,スーパー・ヴィラン・ウォーSuperVillainWar,45,KR,2017-04-18
com.WNYume.StickmanSlayer,StickmanSlayer,46,KR,2017-04-18
com.ReferyGames.AC,AnimalsCraftGO,47,KR,2017-04-18
com.rewuio.doona,ドゥナ,48,KR,2017-04-18
com.caibaokr.gp.xdjt,바보어벤져스,49,KR,2017-04-18
com.twotop.dobongsoonquiz,도봉순퀴즈,50,KR,2017-04-18
com.withgg.alrang,마이리틀알랑이,51,KR,2017-04-18
com.maxgames.aow2,AgeofWar2,52,KR,2017-04-18
com.sinyee.babybus.brushteeth.global,ハミガキ大好き-BabyBus子ども・幼児教育アプリ,53,KR,2017-04-18
com.tt.twicequiz,트와이스퀴즈,54,KR,2017-04-18
com.buzzpowder.gostop_military,이등병맞고-무료고스톱게임,55,KR,2017-04-18
com.sdinfo.catchdoll,캐치돌인형뽑기,56,KR,2017-04-18
com.ftt.cubie.aos,キュービーアドベンチャー:キューブランドの夢見る冒険者たち,57,KR,2017-04-18
com.buildingcraftinggames.top.gun.minecraft.free.plane.build.craft.exploration.game.lite.pocket.mcpe.roblox.sky.world.war.jet,スクエアエア：飛行機シミュレーター,58,KR,2017-04-18
com.BlueArk.SBGS,スポンジ・ボブゲームステーション,59,KR,2017-04-18
air.com.eni.webtoon015,ウェブトゥーンジュディー：トゥワイスの話,60,KR,2017-04-18
kr.co.alterna.google,얼터너티브걸즈forKakao,61,KR,2017-04-18
com.sdinfo.catchdoll.hli,캐치돌플러스:인형뽑기왕,62,KR,2017-04-18
com.tinylabproductions.automatrons,Automatrons:ShootandDrive,63,KR,2017-04-18
air.theflash.f2game.DinoRobot54,합체!다이노로봇-아파토사우루스공룡게임,64,KR,2017-04-18
com.vrts.pocketcatchpixmon,PocketPixelCraft,65,KR,2017-04-18
air.com.coworkdream.picrossCatSLAVE,お絵かきロジック-のネコ執事,66,KR,2017-04-18
com.chaloapps.battlebox,BattleBox,67,KR,2017-04-18
com.cocoplay.cheerleaders,スターチアリーダー,68,KR,2017-04-18
air.com.eni.ChefJudy077,シェフジュディ：屋台料理作り料理ゲーム,69,KR,2017-04-18
com.zzam.HackerG,소녀키우기:해커ver,70,KR,2017-04-18
ru.kefirgames.fog,フォージ・オブ・グローリー(ForgeofGlory),71,KR,2017-04-18
com.nuristudio.iamstrong,나는강하다forKakao,72,KR,2017-04-18
com.buildingcraftinggames.princess.girls.craft.adventure.exploration.lite.crafting.and.building.minecraft.sims.my.little.pony,女の子：探査ライト,73,KR,2017-04-18
com.percent.aporia,APORIA,74,KR,2017-04-18
com.dhh.google,컨퀘스트오션,75,KR,2017-04-18
com.media5.ChampionsLeagueFreekick,ChampionsFreeKickLeague17,76,KR,2017-04-18
com.aabbcc.pokequiz4,"포켓몬스터(4세대)그림자퀴즈-퀴즈퀴즈,퀴즈,게임",77,KR,2017-04-18
com.gamebook.superspider.strangesuperhero.spiderherowar,スーパースパイダー奇妙な戦争のヒーロー,78,KR,2017-04-18
net.nimblegames.top.kr,던전엔환생_방치형RPG게임,79,KR,2017-04-18
com.nexon.gunpie,GunpieAdventure,80,KR,2017-04-18
com.playgrnd.colorpop,ColorPop!BrainPuzzle,81,KR,2017-04-18
com.fingercat.herotower,용사모아타워,82,KR,2017-04-18
com.mg.therussianblockypolice,ロシアの塊状の警察,83,KR,2017-04-18
com.game.moofarmio,moofarm.ioonlinemultiplayer,84,KR,2017-04-18
com.cocoplay.girlssquad,仲良しグループ-おしゃれなズッ友,85,KR,2017-04-18
com.aim.racing.runner,ExtremeCarInTraffic2017,86,KR,2017-04-18
com.pz17games.pinkcraftroomforgirls,PinkCraft-RoomforGirls,87,KR,2017-04-18
com.gta.less.angels.crime,LessAngelsCrime,88,KR,2017-04-18
com.BeatenPixel.StickmanBackflipMadness2,StickmanBackflipMadness2,89,KR,2017-04-18
com.corecreative.darksavior.google,다크세이비어,90,KR,2017-04-18
com.galasports.football,FootballMaster,91,KR,2017-04-18
