app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2017-04-29
com.gameline.survivalonline,サバイバルオンラインプロGO,2,KR,2017-04-29
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,3,KR,2017-04-29
com.Nanali.SallysLaw,Sally'sLaw,4,KR,2017-04-29
com.buffstudio.bka,勇者には休みがない！アドバンスド,5,KR,2017-04-29
com.kami.astromusicplus,AstroMusicPlus,6,KR,2017-04-29
com.squareenixmontreal.lcgo,LaraCroftGO,7,KR,2017-04-29
com.robtopx.geometryjump,GeometryDash,8,KR,2017-04-29
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,9,KR,2017-04-29
com.appquiz.kidsbooks.vol1,ClassicFairyTalesforKids,10,KR,2017-04-29
com.candysoft.HAHWVIP,わき毛戦士:VIP,11,KR,2017-04-29
com.devolver.reigns,Reigns,12,KR,2017-04-29
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,13,KR,2017-04-29
com.kiwiwalks.witchspring,마녀의샘,14,KR,2017-04-29
com.msherwin.gamestudiotycoon2,GameStudioTycoon2,15,KR,2017-04-29
com.and.games505.TerrariaPaid,Terraria.,16,KR,2017-04-29
kr.fbl.kingdom,IhaveaKingdom,17,KR,2017-04-29
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,18,KR,2017-04-29
xyz.macha.witchshop,어쩌다상점,19,KR,2017-04-29
com.entropy.dragonslayer_new_paid,드래곤슬레이어:VIP,20,KR,2017-04-29
com.sigames.fmm2017,『FootballManagerMobile2017』,21,KR,2017-04-29
com.kiwiwalks.witchspringluna,마녀의샘2,22,KR,2017-04-29
com.tivola.max,MaxandtheSecretFormula,23,KR,2017-04-29
me.dreamsky.stickman,LeagueofStickman2017-Ninja,24,KR,2017-04-29
com.funlab.looppremium,InfinityLoopPremium,25,KR,2017-04-29
com.nicekhj1.militarystorypro,スコップ自衛隊-突撃!無条件掘ります！-,26,KR,2017-04-29
air.kilke.blind,미래세계의맹인,27,KR,2017-04-29
com.norizabob.coinprincessvip,コインプリンセスV-タップで脱出するドット姫,28,KR,2017-04-29
com.squareenixmontreal.hitmango,HitmanGO,29,KR,2017-04-29
com.rt.hook,Hook,30,KR,2017-04-29
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,31,KR,2017-04-29
com.FF.TFT2,ファーストタクティクス(SRPG),32,KR,2017-04-29
com.ninjakiwi.fortressdestroyer,Fortress:Destroyer,33,KR,2017-04-29
com.Paladog.KorGG,Paladog,34,KR,2017-04-29
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,35,KR,2017-04-29
studio.nano.muyeonpro,무연,36,KR,2017-04-29
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,37,KR,2017-04-29
com.zerorockent.replica,レプリカ(Replica),38,KR,2017-04-29
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,39,KR,2017-04-29
com.supersmithbros.collectordie,CollectorDie,40,KR,2017-04-29
com.warpgate.lasttalk,LastTalk,41,KR,2017-04-29
game.indiside.nogadagold,노가다RPG골드[쯔꾸르],42,KR,2017-04-29
com.topsecretdevelopments.games.bomberFighterPro,AtomicBomberFighterPro,43,KR,2017-04-29
com.Modakin.JurassicMouseCompany,찍찍후라이주식회사,44,KR,2017-04-29
com.ninjakiwi.bloonstd5,BloonsTD5,45,KR,2017-04-29
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,46,KR,2017-04-29
com.supersmithbros.drawtopiapremium,DrawtopiaPremium,47,KR,2017-04-29
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,48,KR,2017-04-29
com.zzicon.thedew,TheDew,49,KR,2017-04-29
com.daysofwonder.Splendor.gp,Splendor,50,KR,2017-04-29
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,51,KR,2017-04-29
com.gangsan.mado,마도표류기[쯔꾸르],52,KR,2017-04-29
air.dog.deadend,데드엔드99,53,KR,2017-04-29
com.ustwo.monumentvalley,モニュメントバレー,54,KR,2017-04-29
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,55,KR,2017-04-29
com.beamdog.pstee,Planescape:TormentEE,56,KR,2017-04-29
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,57,KR,2017-04-29
com.t2ksports.nba2k17android,NBA2K17,58,KR,2017-04-29
air.dog.star,죽어버린별의넋두리,59,KR,2017-04-29
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,60,KR,2017-04-29
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,61,KR,2017-04-29
air.dog.fish,방구석에인어아가씨,62,KR,2017-04-29
com.SongGameDev.EleTD,ElementTD,63,KR,2017-04-29
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,64,KR,2017-04-29
com.FireproofStudios.TheRoom3,TheRoomThree,65,KR,2017-04-29
com.rac7.DarkEcho,DarkEcho,66,KR,2017-04-29
net.kairosoft.android.gamedev3en,GameDevStory,67,KR,2017-04-29
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,68,KR,2017-04-29
gnr.basic,소녀육성기록basic,69,KR,2017-04-29
com.coffeestainstudios.goatsimulator,GoatSimulator,70,KR,2017-04-29
air.zad.santa,산타는교복을입을수밖에없어,71,KR,2017-04-29
com.digidiced.txmrelease,TerraMystica,72,KR,2017-04-29
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,73,KR,2017-04-29
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,74,KR,2017-04-29
com.blyts.tinyhope,TinyHope,75,KR,2017-04-29
com.elevenbitstudios.twommobile,ThisWarofMine,76,KR,2017-04-29
com.dayboom.cosmicgirl,우주소녀를부탁해,77,KR,2017-04-29
net.kairosoft.android.sushi_en,TheSushiSpinnery,78,KR,2017-04-29
com.buggames.MS,MontaSayerPRO,79,KR,2017-04-29
net.kairosoft.android.starkairo_en,Kairobotica,80,KR,2017-04-29
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ,81,KR,2017-04-29
com.hamsteroncoke.zenge,Zenge,82,KR,2017-04-29
com.valorware.ninthdawnii,9thDawnII2RPG,83,KR,2017-04-29
com.astragon.cs2014,コンストラクションシミュレーター2014,84,KR,2017-04-29
com.singlecellsoftware.sandpremium,Sand!Premium,85,KR,2017-04-29
com.fds.infiniteflight,InfiniteFlightSimulator,86,KR,2017-04-29
com.dotemu.neogeo.mslug3,METALSLUG3,87,KR,2017-04-29
com.selvas.frvip,FatalRaidVIP-FPSゲーム,88,KR,2017-04-29
com.disney.WMW,スワンピーのお風呂パニック！,89,KR,2017-04-29
net.kairosoft.android.paddock_en,GrandPrixStory,90,KR,2017-04-29
com.rockstargames.gta.selvas,GTA3:10주년기념작,91,KR,2017-04-29
com.magiccubegames.retsnom,RETSNOM(レツノム),92,KR,2017-04-29
com.distractionware.superhexagon,SuperHexagon,93,KR,2017-04-29
nz.co.codepoint.minimetro,MiniMetro,94,KR,2017-04-29
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,95,KR,2017-04-29
com.rockstar.gta3,GrandTheftAutoIII,96,KR,2017-04-29
com.doomBeneathAndroid,TheDoomBeneath,97,KR,2017-04-29
com.popcap.pvz_row,Plantsvs.Zombies,98,KR,2017-04-29
com.nekki.vector.paid,VectorFull,99,KR,2017-04-29
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,100,KR,2017-04-29
com.edujoy.Photo.Puzzles,PhotoPuzzles,101,KR,2017-04-29
com.kimaia.rummikub,Rummikub,102,KR,2017-04-29
air.com.noodlecake.luminocity,LuminoCity,103,KR,2017-04-29
net.kairosoft.android.bouken_en,DungeonVillage,104,KR,2017-04-29
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,105,KR,2017-04-29
com.GamBridzy.AfterDays,애프터데이즈Ep1:신두팔촉,106,KR,2017-04-29
com.Gseeds.YellowBricks,옐로브릭스,107,KR,2017-04-29
net.kairosoft.android.zaibatu3,財閥タウンズＶ,108,KR,2017-04-29
eu.mnum.mm,MNUM,109,KR,2017-04-29
nl.omnivision.halligalli,HalliGalli,110,KR,2017-04-29
net.kairosoft.android.onsen_en,HotSpringsStory,111,KR,2017-04-29
com.WaveLightGames.LordsOfChaos,Demon'sRise2,112,KR,2017-04-29
com.turner.cardwars,CardWars-AdventureTime,113,KR,2017-04-29
com.mediacitygames.games.cmanor,TheMysteryofCrimsonManor,114,KR,2017-04-29
com.iplay.lovesweets,러브스위츠,115,KR,2017-04-29
fi.bugbyte.harbinger,Battlevoid:Harbinger,116,KR,2017-04-29
net.kairosoft.android.magazine_en,MagazineMogul,117,KR,2017-04-29
com.artifexmundi.enigmatis3.gp.full,エニグマティス3(Full),118,KR,2017-04-29
net.kairosoft.android.densha_en,StationManager,119,KR,2017-04-29
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,120,KR,2017-04-29
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,121,KR,2017-04-29
net.kairosoft.android.pyramid_en,ThePyraplex,122,KR,2017-04-29
com.astragon.cs2016,ConstructionSimulator2,123,KR,2017-04-29
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,124,KR,2017-04-29
com.astragon.trucksim,TruckSimulation16,125,KR,2017-04-29
com.bigair.FBENGP,FindingBlue(KOR),126,KR,2017-04-29
com.quattromini.deepabyss,ディープアビス+,127,KR,2017-04-29
com.itdeve.customaimpro,CustomaimPro,128,KR,2017-04-29
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,129,KR,2017-04-29
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,130,KR,2017-04-29
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,131,KR,2017-04-29
net.kairosoft.android.depart_en,MegaMallStory,132,KR,2017-04-29
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,133,KR,2017-04-29
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,134,KR,2017-04-29
com.potentoy.ohmyroomate,[BL]오마이룸메이트,135,KR,2017-04-29
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,136,KR,2017-04-29
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),137,KR,2017-04-29
com.gnifrix.SilentWorldPro,SilentWorldAdventure,138,KR,2017-04-29
com.volantestudio.projectr,로스트키퍼(Lostkeeper),139,KR,2017-04-29
com.team17.escapists,TheEscapists,140,KR,2017-04-29
com.squareenixmontreal.deusexgo,DeusExGO-パズルチャレンジ,141,KR,2017-04-29
com.epsxe.ePSXe,ePSXeforAndroid,142,KR,2017-04-29
com.hg.hiddentemple,HiddenTemple-VRAdventure,143,KR,2017-04-29
com.vrauroraborealis.vrauroraborealis,VRオーロラ,144,KR,2017-04-29
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,145,KR,2017-04-29
com.cosmicexpressgame,CosmicExpress,146,KR,2017-04-29
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,147,KR,2017-04-29
com.terasurware.theiapro,ティアと魔法の研究室～探索錬金アドベンチャー～OFFLINE,148,KR,2017-04-29
com.playdead.limbo.full,LIMBO,149,KR,2017-04-29
com.iplay.evangile,프린세스에반젤,150,KR,2017-04-29
com.tecworks.feliniasworld,Felinia'sWorld,151,KR,2017-04-29
com.madsys.billiardsPlay,리얼당구PRO,152,KR,2017-04-29
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,153,KR,2017-04-29
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,154,KR,2017-04-29
com.scottgames.fnaf2,FiveNightsatFreddy's2,155,KR,2017-04-29
com.dw.sharkVR,VR狂鲨,156,KR,2017-04-29
org.pbskids.wkbabybuddies,WildKrattsBabyBuddies,157,KR,2017-04-29
com.ideoservo.vrexperiencelite,VRExperienceLite,158,KR,2017-04-29
com.vilavi.madness,"MADNESS매드니스:정신이상,광기",159,KR,2017-04-29
com.AtelierSoft.ColorPalette,컬러팔레트,160,KR,2017-04-29
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,161,KR,2017-04-29
com.noodlecake.chameleonrun,ChameleonRun,162,KR,2017-04-29
com.raingraph.acespeeder3,AceSpeeder3-SFレーシングゲーム,163,KR,2017-04-29
com.tribe.hondoom,大出産部族,164,KR,2017-04-29
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,165,KR,2017-04-29
com.bb5.blacksmithKR,전설의대장장이,166,KR,2017-04-29
com.hg.townsmen7,TownsmenPremium,167,KR,2017-04-29
uk.co.aifactory.go,Go-囲碁,168,KR,2017-04-29
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,169,KR,2017-04-29
com.realdrift.sipon,RealDriftCarRacing,170,KR,2017-04-29
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,171,KR,2017-04-29
net.kairosoft.android.ninja_en,NinjaVillage,172,KR,2017-04-29
com.trueaxis.trueskate,TrueSkate,173,KR,2017-04-29
com.mediacitygames.games.alicetrapped,AliceTrappedinWonderland,174,KR,2017-04-29
com.turner.atskisafari,SkiSafari:AdventureTime,175,KR,2017-04-29
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,176,KR,2017-04-29
com.buggames.SCXLP,Socxel|PixelSoccer|PRO,177,KR,2017-04-29
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,178,KR,2017-04-29
com.jumpgames.pacificrim,PacificRim,179,KR,2017-04-29
com.daedalic.skyhill,SKYHILL,180,KR,2017-04-29
com.artifexmundi.tso3.gp.full,シークレット・オーダー3(Full),181,KR,2017-04-29
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,182,KR,2017-04-29
net.kairosoft.android.school2_en,PocketAcademy,183,KR,2017-04-29
com.ootpdevelopments.mlbm2017,MLBManager2017,184,KR,2017-04-29
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,185,KR,2017-04-29
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,186,KR,2017-04-29
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,187,KR,2017-04-29
com.artifexmundi.endlessfables.gp.full,終わりなき寓話(Full),188,KR,2017-04-29
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,189,KR,2017-04-29
com.hamsteroncoke.bluebox,BlueBox,190,KR,2017-04-29
co.edgevisual.MonarchVR,MonarchVR:MeditateinVR,191,KR,2017-04-29
com.t2kgames.civrev2,CivilizationRevolution2,192,KR,2017-04-29
com.gameday.SnowRain,스노우레인,193,KR,2017-04-29
air.zad.nigredo,니그레도라비린스,194,KR,2017-04-29
com.inxile.BardTale,TheBard'sTale,195,KR,2017-04-29
com.applemint.imissher,그래도그녀를그리워한다,196,KR,2017-04-29
com.kyle.seawarleague,함대리그전,197,KR,2017-04-29
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),198,KR,2017-04-29
com.interplay.prehistorik,Prehistorik,199,KR,2017-04-29
jp.co.unbalance.android.goko,최강바둑,200,KR,2017-04-29
com.pockettrend.neomonsters,ネオモンスターズ,201,KR,2017-04-29
com.gm_shaber.dayrpremium,DayRPremium,202,KR,2017-04-29
com.badpotion.hyperburner,Hyperburner,203,KR,2017-04-29
com.moontm.Dungeon999F,ダンジョン999,204,KR,2017-04-29
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,205,KR,2017-04-29
air.novelengine.fortune,포춘하모니,206,KR,2017-04-29
com.dotemu.neogeo.mslugx,METALSLUGX,207,KR,2017-04-29
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),208,KR,2017-04-29
com.yourcompany.adarkroom,ADarkRoom®,209,KR,2017-04-29
com.sosc.firstfantasy1super,無限ダンジョンEvolution,210,KR,2017-04-29
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,211,KR,2017-04-29
com.dotemu.neogeo.mslug2,METALSLUG2,212,KR,2017-04-29
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,213,KR,2017-04-29
pl.idreams.pottery,Let'sCreate!Pottery,214,KR,2017-04-29
fantasynono.bingbing112,판타지세계에빠졌을리가없어[판세빠],215,KR,2017-04-29
net.kairosoft.android.edotowns,大江戸タウンズ,216,KR,2017-04-29
com.dylanGame.NinjaSlasher,NinjaKnight,217,KR,2017-04-29
com.joymoa.civilization,문명:레볼루션,218,KR,2017-04-29
com.teamhc.project2ep1,TimeTravelers,219,KR,2017-04-29
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,220,KR,2017-04-29
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,221,KR,2017-04-29
com.blacklight.darkestdreams,DarkestDreams,222,KR,2017-04-29
defeng.pop.innodis.and,디펜지아스트로POP,223,KR,2017-04-29
com.notdoppler.earntodie,EarntoDie,224,KR,2017-04-29
net.kairosoft.android.ski_en,ShinySkiResort,225,KR,2017-04-29
net.kairosoft.android.soccer_en,PocketLeagueStory,226,KR,2017-04-29
com.hondoom.kingdom.plus,大出産王国PLUS,227,KR,2017-04-29
com.mgameday.SnowRain2,스노우레인2,228,KR,2017-04-29
com.sega.sonic4ep2,Sonic4EpisodeII,229,KR,2017-04-29
com.giantssoftware.fs16,FarmingSimulator16,230,KR,2017-04-29
air.pixelo,Pixelo,231,KR,2017-04-29
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,232,KR,2017-04-29
com.squareenix.laracroftgol,LaraCroft:GuardianofLight™,233,KR,2017-04-29
com.maru.maruvne,꿈꾸는별빛의플레이아데스,234,KR,2017-04-29
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,235,KR,2017-04-29
com.artifexmundi.lostgrimoires2.gp.full,ロスト･グリモワール2(Full),236,KR,2017-04-29
com.limbic.ac130,ZombieGunship,237,KR,2017-04-29
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,238,KR,2017-04-29
net.kairosoft.android.noujou_en,PocketHarvest,239,KR,2017-04-29
com.disney.WMP,あれ、ペリーどこだ？,240,KR,2017-04-29
com.buggames.CLP,CosmoLands|PremiumEdition,241,KR,2017-04-29
com.telltalegames.guardians100,GuardiansoftheGalaxyTTG,242,KR,2017-04-29
com.t2ksports.wwe2k15mobile,WWE2K,243,KR,2017-04-29
com.dotemu.neogeo.mslug,METALSLUG,244,KR,2017-04-29
net.kairosoft.android.restaurant_en,CafeteriaNipponica,245,KR,2017-04-29
com.candyrufusgames.survivalcraft2,Survivalcraft2,246,KR,2017-04-29
jp.co.sega.vtc,VirtuaTennis™Challenge,247,KR,2017-04-29
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,248,KR,2017-04-29
com.bossastudios.ss13touch,SurgeonSimulator,249,KR,2017-04-29
com.mozglabs.citysiedge,ZombieCityDefense,250,KR,2017-04-29
com.magiccubegames.balanceofworld,世界の天秤,251,KR,2017-04-29
