app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,MX,2017-01-02
com.nianticlabs.pokemongo,PokémonGO,2,MX,2017-01-02
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),3,MX,2017-01-02
com.kabam.marvelbattle,MARVELオールスターバトル,4,MX,2017-01-02
com.king.candycrushsaga,キャンディークラッシュ,5,MX,2017-01-02
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,6,MX,2017-01-02
com.ea.gp.fifamobile,FIFAMobileサッカー,7,MX,2017-01-02
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,8,MX,2017-01-02
com.epicwaronline.ms,モバイルストライク【MobileStrike】,9,MX,2017-01-02
com.longtech.lastwars.gp,ラストエンパイアウォーZ,10,MX,2017-01-02
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,11,MX,2017-01-02
com.pixonic.wwr,WarRobots,12,MX,2017-01-02
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,13,MX,2017-01-02
com.king.candycrushsodasaga,キャンディークラッシュソーダ,14,MX,2017-01-02
com.miniclip.eightballpool,8BallPool,15,MX,2017-01-02
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,16,MX,2017-01-02
es.socialpoint.DragonCity,ドラゴンシティ,17,MX,2017-01-02
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,18,MX,2017-01-02
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),19,MX,2017-01-02
es.socialpoint.MonsterLegends,MonsterLegends,20,MX,2017-01-02
com.netmarble.mherosgb,MARVELFutureFight,21,MX,2017-01-02
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,22,MX,2017-01-02
com.naturalmotion.customstreetracer2,CSRRacing2,23,MX,2017-01-02
com.supercell.hayday,ヘイ・デイ(HayDay),24,MX,2017-01-02
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,25,MX,2017-01-02
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,26,MX,2017-01-02
com.igg.android.lordsmobile,ロードモバイル,27,MX,2017-01-02
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,28,MX,2017-01-02
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),29,MX,2017-01-02
com.ea.games.simsfreeplay_row,TheSimsFreePlay,30,MX,2017-01-02
com.dle.respawnables,Respawnables,31,MX,2017-01-02
com.superevilmegacorp.game,Vainglory,32,MX,2017-01-02
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),33,MX,2017-01-02
com.firsttouchgames.dls3,DreamLeagueSoccer,34,MX,2017-01-02
com.ftxgames.narcos,Narcos:CartelWars,35,MX,2017-01-02
com.roblox.client,ROBLOX,36,MX,2017-01-02
com.ea.game.pvz2_row,Plantsvs.Zombies2,37,MX,2017-01-02
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,38,MX,2017-01-02
com.snkplaymore.android014,METALSLUGATTACK,39,MX,2017-01-02
com.mobile.legends,MobileLegends:Bangbang,40,MX,2017-01-02
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),41,MX,2017-01-02
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,42,MX,2017-01-02
com.king.farmheroessaga,ファームヒーロー,43,MX,2017-01-02
com.igg.castleclash_es,CastleClash:EradeBestias,44,MX,2017-01-02
com.ea.gp.pvzheroes,プラントvs.ゾンビヒーローズ,45,MX,2017-01-02
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,46,MX,2017-01-02
com.miniclip.agar.io,Agar.io,47,MX,2017-01-02
com.robtopx.geometryjump,GeometryDash,48,MX,2017-01-02
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,49,MX,2017-01-02
com.zynga.livepoker,Zyngaポーカー,50,MX,2017-01-02
com.wb.goog.mkx,MORTALKOMBATX,51,MX,2017-01-02
air.com.zitro.labs.mobile,WorldofBingo,52,MX,2017-01-02
com.kobojo.mutants,MutantsGeneticGladiators,53,MX,2017-01-02
com.xgg.ml,マジック・リージャン－巨竜戦争,54,MX,2017-01-02
com.stac.empire.main,AgeofWarringEmpire,55,MX,2017-01-02
com.gtarcade.lod,LegacyofDiscord-FuriousWings,56,MX,2017-01-02
com.king.petrescuesaga,ペットレスキュー,57,MX,2017-01-02
com.crowdstar.covetfashion,CovetFashion-DressUpGame,58,MX,2017-01-02
com.playrix.township,タウンシップ(Township),59,MX,2017-01-02
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,60,MX,2017-01-02
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,61,MX,2017-01-02
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,62,MX,2017-01-02
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,63,MX,2017-01-02
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,64,MX,2017-01-02
com.xingjoys.zgirls.gp,Zgirls,65,MX,2017-01-02
com.williamsinteractive.jackpotparty,JackpotPartyカジノスロットゲーム,66,MX,2017-01-02
com.ea.games.r3_row,RealRacing3,67,MX,2017-01-02
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),68,MX,2017-01-02
com.ea.gp.nbamobile,NBALIVEMobileBasketball,69,MX,2017-01-02
net.peakgames.amy,ToyBlast,70,MX,2017-01-02
com.carolgames.gxb,GirlsXBattle,71,MX,2017-01-02
com.ludia.jurassicpark,JurassicPark™Builder,72,MX,2017-01-02
com.king.candycrushjellysaga,キャンディークラッシュゼリー,73,MX,2017-01-02
com.superluckycasino.doubleup.slots.vegas.android.free,スロットマシーンカジノ,74,MX,2017-01-02
com.catdaddy.cat22,WWESuperCard,75,MX,2017-01-02
com.heroesofchaos.ggplay.koramgame.sa,Goddess:PrimalChaos-ES,76,MX,2017-01-02
com.blayzegames.iosfps,BulletForce,77,MX,2017-01-02
jp.pokemon.poketoru,ポケとるスマホ版,78,MX,2017-01-02
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,79,MX,2017-01-02
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,80,MX,2017-01-02
com.gamedevltd.modernstrike,ModernStrikeOnline,81,MX,2017-01-02
com.pennypop.monsters.live,BattleCampバトルキャンプ,82,MX,2017-01-02
com.zeptolab.thieves.google,KingofThieves(泥棒の王様),83,MX,2017-01-02
com.fingersoft.hcr2,HillClimbRacing2,84,MX,2017-01-02
com.activision.boz,CallofDutyBlackOpsZombies,85,MX,2017-01-02
com.playtika.caesarscasino,SlotsCaesarsRealCasinoGame,86,MX,2017-01-02
com.king.farmheroessupersaga,ファームヒーロー・スーパー,87,MX,2017-01-02
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),88,MX,2017-01-02
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),89,MX,2017-01-02
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,90,MX,2017-01-02
com.disney.emojimatch_goo,DisneyEmojiBlitz,91,MX,2017-01-02
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,92,MX,2017-01-02
com.miniclip.soccerstars,SoccerStars,93,MX,2017-01-02
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア,94,MX,2017-01-02
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,95,MX,2017-01-02
us.kick9.k3000000013.c3101000001,SoulHunters,96,MX,2017-01-02
air.com.pipastudios.release.praiabingo,PraiaBingo+VideoBingoFree,97,MX,2017-01-02
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,98,MX,2017-01-02
com.telltalegames.minecraft100,Minecraft:StoryMode,99,MX,2017-01-02
com.rovio.baba,アングリーバード2(AngryBirds2),100,MX,2017-01-02
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,101,MX,2017-01-02
com.gtarcade.loa.ph,LeagueofAngels-FireRaiders,102,MX,2017-01-02
com.plarium.throne,Throne:KingdomatWar,103,MX,2017-01-02
com.igg.android.clashoflords2es,ClashofLords2:Español,104,MX,2017-01-02
com.productmadness.hovmobile,HeartofVegas:オンラインカジノゲーム,105,MX,2017-01-02
com.lockwoodpublishing.avakinlife,AvakinLife,106,MX,2017-01-02
com.tap4fun.reignofwar,インベーション,107,MX,2017-01-02
com.wb.goog.injustice,Injustice:GodsAmongUs,108,MX,2017-01-02
com.naturalmotion.dawnoftitans,DawnofTitans,109,MX,2017-01-02
sg.gumi.bravefrontier,BraveFrontier,110,MX,2017-01-02
com.wb.goog.dc.legends,DCLegends,111,MX,2017-01-02
com.madfingergames.deadzone,SHADOWGUN:DeadZone,112,MX,2017-01-02
com.nexonm.dominations.adk,DomiNations,113,MX,2017-01-02
com.konami.ygodgtest,Yu-Gi-Oh!DuelGeneration,114,MX,2017-01-02
com.mitamagames.otogiprod,陰陽おとぎソール,115,MX,2017-01-02
com.ubisoft.dance.JustDance,JustDanceNow,116,MX,2017-01-02
com.d3p.mpq,マーベル・パズルクエス,117,MX,2017-01-02
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,118,MX,2017-01-02
com.king.paradisebay,パラダイス・ベイ,119,MX,2017-01-02
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,120,MX,2017-01-02
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,121,MX,2017-01-02
com.kiloo.subwaysurf,SubwaySurfers,122,MX,2017-01-02
com.naturalmotion.csrracing,CSRRacing,123,MX,2017-01-02
com.prettysimple.criminalcaseandroid,クリミナルケース,124,MX,2017-01-02
com.gameloft.android.ANMP.GloftINHM,ブリッツ・ブリゲード-オンラインFPS！,125,MX,2017-01-02
com.lucasarts.starts_goo,スター・ウォーズコマンダー,126,MX,2017-01-02
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,127,MX,2017-01-02
com.pacificinteractive.HouseOfFun,無料スロット–HouseofFun,128,MX,2017-01-02
com.plarium.vikings,ヴァイキング：クランの戦争,129,MX,2017-01-02
com.trueaxis.trueskate,TrueSkate,130,MX,2017-01-02
com.kixeye.vegaconflict,VEGAConflict,131,MX,2017-01-02
com.miniclip.archery,ArcheryKing,132,MX,2017-01-02
com.stac.aok,AgeofKings:SkywardBattle,133,MX,2017-01-02
com.glu.gordondashx,GORDONRAMSAYDASH,134,MX,2017-01-02
com.Cheritz.MysticMessenger,MysticMessenger,135,MX,2017-01-02
com.huuuge.casino.slots,オンラインスロット＆カジノ～HuuugeCasino,136,MX,2017-01-02
air.com.sgn.cookiejam.gp,クッキージャム,137,MX,2017-01-02
com.ballytechnologies.quickhitslots,QuickHitラスベガスカジノスロット,138,MX,2017-01-02
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,139,MX,2017-01-02
com.playdead.limbo.full,LIMBO,140,MX,2017-01-02
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,141,MX,2017-01-02
com.topgamesinc.evony,エボニー-王の帰還,142,MX,2017-01-02
com.webzen.muorigin.global.google,MUOrigin,143,MX,2017-01-02
com.dena.west.FFRK,FINALFANTASYRecordKeeper,144,MX,2017-01-02
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス,145,MX,2017-01-02
com.madfingergames.deadtrigger2,DEADTRIGGER2,146,MX,2017-01-02
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),147,MX,2017-01-02
com.turner.cardwars,CardWars-AdventureTime,148,MX,2017-01-02
klb.android.lovelive_en,LoveLive!Schoolidolfestival,149,MX,2017-01-02
