app_id,app_name,rank,country_code,date
com.nexon.runningman.global,런닝맨히어로즈,1,KR,2019-03-10
com.shuiqinling.ww.google.kr,마녀병기,2,KR,2019-03-10
com.sausageflip.game,SausageFlip,3,KR,2019-03-10
doomcity.zombiesniper.zombiekilling,OverkilltheDead:Survival,4,KR,2019-03-10
com.kr37.jdzl.google,비열한도시:느와르전성시대,5,KR,2019-03-10
com.Juny.Devil,악마키우기,6,KR,2019-03-10
com.zombiesurvival.fpssnipergame,ZHuntingDay:ToLiveorDie,7,KR,2019-03-10
com.inalkickestnlinefootballpenaltygamecandycrush,サッカーヒーロー,8,KR,2019-03-10
com.survivalisland.eliteshooter,エアファイターウォー,9,KR,2019-03-10
io.voodoo.crowdcity,CrowdCity,10,KR,2019-03-10
com.pang.sjg.google,무협왕,11,KR,2019-03-10
com.metajoy.puzzlegame.dragnmerge,DragnMerge:BlockPuzzle,12,KR,2019-03-10
com.ohbibi.fps,FRAGProShooter,13,KR,2019-03-10
com.plarium.raidlegends,レイドShadowLegends,14,KR,2019-03-10
com.pang.zbz.google,리그너스대륙전기,15,KR,2019-03-10
com.buddhab.barbuddkesh,VegasGangsterAMAZINGFROisINTHETOWN!,16,KR,2019-03-10
com.nbstudio.towercolor,タワーカラー,17,KR,2019-03-10
com.applepie4.hellopethouse,헬로펫하우스-귀여운펫들과함께하는집꾸미기게임,18,KR,2019-03-10
com.sinyee.babybus.cosmetology,リトルパンダのペットサロン,19,KR,2019-03-10
com.pang.rottk.google,삼국어웨이큰,20,KR,2019-03-10
com.papri.gostop_short,잠깐고스톱,21,KR,2019-03-10
com.os.airforce,1945,22,KR,2019-03-10
com.tyou.chaisan3,リア充撲滅3-脱出ゲーム,23,KR,2019-03-10
com.daerisoft.goalio,Goal.io:난투축구,24,KR,2019-03-10
com.fullmungames.artistclicker,화가키우기,25,KR,2019-03-10
com.noblegames.fspop.g,러브메이커:최고의패션퍼즐,26,KR,2019-03-10
air.theflash.f2game.prettygirl90,JewelryPrettyGirl,27,KR,2019-03-10
com.blockpuzzle.jewel.puzzlegame.free,ブロックパズル古典ゲームジゲーム2019無料,28,KR,2019-03-10
com.icegame.sgtfkr,캐주얼디펜스M-Q버전모험2차원게임,29,KR,2019-03-10
com.gramgames.london.tentencolor,1010!Color,30,KR,2019-03-10
com.speedy.shinbikeracing,ShinBikeRacing,31,KR,2019-03-10
com.linekong.senran,섬란카구라시노비마스터,32,KR,2019-03-10
com.sinyee.babybus.pilot,ベビーパンダの飛行機,33,KR,2019-03-10
com.dreamplay.bladeh.google,무신2:삼국무협전,34,KR,2019-03-10
com.gdx.dh.game.defence,DefenceRPG,35,KR,2019-03-10
com.ifungame.kimsnightgp,김씨협객전,36,KR,2019-03-10
com.whaleapp.hiddenhotel,HiddenHotel,37,KR,2019-03-10
com.RobotSquid.KingOfCrabs,KingofCrabs,38,KR,2019-03-10
com.flexi.shoot,GunIdle,39,KR,2019-03-10
com.devar.grow,FeedMetalSharkFishSimulator,40,KR,2019-03-10
com.nexon.devcat.runwaystory,RunwayStory,41,KR,2019-03-10
com.frogyfrog.adventturesimulator,3DCriminaFrogGameAmazingAdventure,42,KR,2019-03-10
com.funnypack.fishingtour,釣りツアー：世界へ飛び立つ釣りの旅,43,KR,2019-03-10
app.tackgames.dogpuzzle,わんこオールスターズ-あつめよう名犬育成ゲーム,44,KR,2019-03-10
kr.co.sonew.ft2,생과일타이쿤,45,KR,2019-03-10
com.balls.bounce.bricks,BallsBounceBricks！JustShoot,46,KR,2019-03-10
com.ketchapp.fisherman,Fisherman,47,KR,2019-03-10
com.ubj.typoman,TypomanMobile,48,KR,2019-03-10
com.onetongames.hac,HeroesAutoChess,49,KR,2019-03-10
com.speedygames.shinracing.bike,짱구신짱모토레이스,50,KR,2019-03-10
kr.kyh.nbd,Nobrakedrift,51,KR,2019-03-10
com.hanyuc.lren.kr,암흑대륙,52,KR,2019-03-10
com.gpig.girlswars,걸스워즈(GirlsWars),53,KR,2019-03-10
com.percent.retrorangers,RetroRangers,54,KR,2019-03-10
com.milliongames.dinosaurcounterattack,DinosaurCounterAttack,55,KR,2019-03-10
com.RawpleGames.HeroesDefense,막쳐라용사단-방치형디펜스,56,KR,2019-03-10
com.nana.ohnofu,"3D드라이브(3D운전교실,3D운전게임팬작품)",57,KR,2019-03-10
com.diego.ynshco,AkademiSchoolSimulatorKnowledge,58,KR,2019-03-10
com.seeplay.catjump,CatJump,59,KR,2019-03-10
com.games2win.drivingacademy2,DrivingAcademy2:Drive&ParkCarsTestSimulator,60,KR,2019-03-10
com.scroll.theball.skyball,ScrollTheBallInSky,61,KR,2019-03-10
com.JellyJuice.Blasterz,EOSBlasterz,62,KR,2019-03-10
net.ipeoples.bluemarble2019.aos.google,부루마불2019,63,KR,2019-03-10
com.plug.official,고시라이프:본격고시생키우기,64,KR,2019-03-10
qirby.magic.run.adventure,カービーマジックラン,65,KR,2019-03-10
com.dotnbeat.dancing.music.rhythm.handspeed,點點リズム(DotnBeat)　君の手の速さをテストする,66,KR,2019-03-10
com.BIGBUGER.Hunter,나혼자레벨업,67,KR,2019-03-10
com.milliongames.mountainsniper3dShooter,MountainSniper3DShooter,68,KR,2019-03-10
com.linecorp.LGPJR,LINEブラウンストーリーズ,69,KR,2019-03-10
com.timuzgames.carstunts3d,CarStunts3D,70,KR,2019-03-10
net.nekoland.game28,몬스터터미널,71,KR,2019-03-10
com.rarebyte.emi,"EMERGENCYIdleTycoon–Granny,Cat&Thief",72,KR,2019-03-10
com.tinydevbox.deadrain2,데드레인2:나무바이러스,73,KR,2019-03-10
com.SuddenStar.Death,주식회사데스컴퍼니,74,KR,2019-03-10
com.labs.sunrise.merge.car.game,CarsMergerBravo,75,KR,2019-03-10
com.oppanagames.car.simulator,CarSimulator2,76,KR,2019-03-10
games.fatlion.snow.games.snowboard.party.masters.xgames.adventure.exploration.roblox.building.skifree.sled.halfpipe.hero,スノーボードクラフト：スノーモービルで楽しい,77,KR,2019-03-10
com.JWorld.WithASword,검과함께,78,KR,2019-03-10
com.ptinsight.randomcardgame,술자리랜덤게임쭈루쭈루#주루마블#술게임#복불복#미니게임#엠티#미팅#즉석만남,79,KR,2019-03-10
com.sinyee.babybus.initiation,ベビーパンダのぬり絵ブック,80,KR,2019-03-10
com.wordsmobile.survival,地球最後の一人,81,KR,2019-03-10
com.matte.dodgeball,DodgeballDuel,82,KR,2019-03-10
com.redpotiongames.projectV,ブロックバスターズ-ジェムオブアリーナ,83,KR,2019-03-10
com.tritone.heroes,Heroes5,84,KR,2019-03-10
com.nevil.mylittlestar,マイ·リトル·スター:アイドルきせかえ,85,KR,2019-03-10
com.mastergames.mysachunsungforever,MySichuanPuzzle(ForeverBattle),86,KR,2019-03-10
com.prettysimple.cctheconspiracyandroid,クリミナルケース:ザ・コンスピラシー,87,KR,2019-03-10
com.crazyboat.jump.rider.bounce,JumpRider:CrazyBoat,88,KR,2019-03-10
com.soccerkicks.shootgoal.sportgames,スーパーサッカーの試合,89,KR,2019-03-10
com.rgbgames.warriorraise,용사키우기:방치형RPG게임,90,KR,2019-03-10
games.fatlion.warriors.princess.girls.craft.fantasy.adventure.exploration.love.magic.knight.roblox.building.pony.castle,ElfPrincessCraft:MagicCrafting&BuildingGame,91,KR,2019-03-10
com.blockpuzzle.jewel.cube.puzzlegame,ブロックパズルジュエル2019,92,KR,2019-03-10
com.mobirix.dr,Doors&Rooms:EscapeKing,93,KR,2019-03-10
com.timuzgames.traindriver2019,TrainDriver2019,94,KR,2019-03-10
com.mapianist.tapianist,토토리카숲-피아노리듬게임,95,KR,2019-03-10
com.anibox.tower.defense.galaxyv,TowerDefense:GalaxyV,96,KR,2019-03-10
com.StudioSogae.BearHotel,곰돌이호텔타이쿤,97,KR,2019-03-10
com.pickle.policevsrobbers,PoliceCarSimulator-CopChase,98,KR,2019-03-10
com.milliongames.extremebikerace2019,ExtremeBikeRace2019,99,KR,2019-03-10
com.GlowCyan.SquirrelWithPuzzle,SquirrelPuzzle,100,KR,2019-03-10
com.enp.jewels2.google,JewelsPalace:FantasticMatch3adventure,101,KR,2019-03-10
com.one.stroke.drawing.connect.nature,OneStrokeDrawing,102,KR,2019-03-10
com.speedy.ShinWorld,짱구신짱월드,103,KR,2019-03-10
com.justtreasure.treasureone,트레저원,104,KR,2019-03-10
com.niadev.henshinbeltdec,十年のためのDecadriver変身ベルト,105,KR,2019-03-10
com.firestar.after,60초후핵폭탄,106,KR,2019-03-10
com.illkill.illest,RBL:SimpleRhythmGame,107,KR,2019-03-10
org.cocos2dx.jamms.For.you,脱出ゲームForyou,108,KR,2019-03-10
com.niadev.henshinbeltdr,ドライブベンジンベルト用ドライバーベルト,109,KR,2019-03-10
com.hitop.butterflypark,ButterflyPark,110,KR,2019-03-10
com.zeebeegamerz.us.train.transformer.robot2018.autobot.war,ユーロ電車変換ロボット：TrainSimulatorの,111,KR,2019-03-10
com.dayday.phantomarchers,MergeArrow:PhantomHunter,112,KR,2019-03-10
com.gamenexa.dot.run.free,DOTRUNGAME,113,KR,2019-03-10
com.mobirix.pixelking,PixelZombieHunter,114,KR,2019-03-10
appinventor.ai_edu.gamemakingprocess,레바의모험(스핏파이어판),115,KR,2019-03-10
com.luckykat.slice,ゴースライス,116,KR,2019-03-10
com.foranj.idlemonsters,モンスターファーム:おばけの村でハッピーハロウィン,117,KR,2019-03-10
com.july.dinohunter,DinosaurHunt2019,118,KR,2019-03-10
com.tyou.shifu,三蔵は妖怪に捕まえられた-脱出ゲーム,119,KR,2019-03-10
com.gguwang.gguwang,승률계산기,120,KR,2019-03-10
com.cardriver.cityacademy,クリティカルスナイパーシューティング,121,KR,2019-03-10
com.minigamersclub.pretend.play.in.hospital,病院でふりをする：楽しいまちライフストーリー,122,KR,2019-03-10
com.onetouch.connect.dots.oneline.draw,OneTouchDraw,123,KR,2019-03-10
com.Amazing.Billard.Poll.Pro,AmazingPoolPro,124,KR,2019-03-10
com.timuzgames.fpscounterattack,FPSCounterAttack-CriticalStrike,125,KR,2019-03-10
com.weywell.wgame.efunkoudai.se,WarinPocket,126,KR,2019-03-10
com.sonamoogames.trainer,무한조교,127,KR,2019-03-10
com.oppasoft.invasion,지구초토화,128,KR,2019-03-10
com.gpp.antfactory,AntFactory,129,KR,2019-03-10
com.MetalDonut.Blockd,Blockd!,130,KR,2019-03-10
com.youxin.sk.kr,써니냥이,131,KR,2019-03-10
com.niadev.henshinbeltwiz,ウィザードHenshinBelt用のWizarDriver,132,KR,2019-03-10
net.nekoland.game533,2DMMORPG:어둠온라인,133,KR,2019-03-10
com.Uni.hero1,T.A.B.SBattleSimulator,134,KR,2019-03-10
com.maritab23.houseoftreasure,HouseofTreasure,135,KR,2019-03-10
com.majorfrank.lifty,Lifty!,136,KR,2019-03-10
com.gyatq.zsenbb,EndlessChampion,137,KR,2019-03-10
com.cuteandtinybabygames.cutetinybabyfashion.free,Cute&TinyBabyFashion-Design&DressUpFun,138,KR,2019-03-10
com.powergirdcar.pirateTreasure.diamondswap,宝石無料海賊,139,KR,2019-03-10
com.sm.FarmerGrowing,농부키우기,140,KR,2019-03-10
net.nekoland.game599,"그라시아온라인:2DMMORPG,온라인RPG",141,KR,2019-03-10
com.mobirix.rag2rich,人生逆転:リッチキングを育成する,142,KR,2019-03-10
com.nydev.beyondriver,BeyondDriver,143,KR,2019-03-10
com.ymgo0323.archer_defence,아처디펜스,144,KR,2019-03-10
com.powergirdcar.EgyptLegend.PharaohTreasure,ピラミッドの宝物を探す,145,KR,2019-03-10
com.artifexmundi.thesecretorder7.gp.free,シークレット・オーダー7:シャドウ・ブリーチ,146,KR,2019-03-10
com.jgames.shinhiddenobjects,DetectiveShincartoon,147,KR,2019-03-10
com.poomgames.catforest,고양이숲-캠핑장이야기,148,KR,2019-03-10
com.whalebird.maze,迷路-クジラと魚,149,KR,2019-03-10
com.wood.blockpuzzle.tetris.puzzlegame,木製ブロックパズル,150,KR,2019-03-10
com.dynamicgames.worldbusdrivingsimulator,WorldBusDrivingSimulator,151,KR,2019-03-10
jp.nicolet.kitagami,脱出ゲームStatue,152,KR,2019-03-10
com.mildescape.thehappyescapethetopfloorroom,脱出ゲーム　ハッピーエスケープ（最上階の部屋）,153,KR,2019-03-10
com.bookpalcomics.boyschool,무료-어서와남공은처음이지?,154,KR,2019-03-10
com.budgestudios.googleplay.MyLittlePonyPocketPonies,MyLittlePonyーポケットポニー,155,KR,2019-03-10
com.kouresearch.master99,Master99/マスター９９　掛け算で脳トレーニング出来るアプリ,156,KR,2019-03-10
kr.co.designob.kangmatgo,신들린맞고-강비서의탄생(2019년무료맞고),157,KR,2019-03-10
com.castle.play,ManorDiary,158,KR,2019-03-10
com.sd.mma.fighting.star.boxing,ファイティングスター,159,KR,2019-03-10
com.funshadesgames.colorsmashbump3d,ColorsSmashBump3D,160,KR,2019-03-10
rescue.bot.bubble,BubbleBotRescue,161,KR,2019-03-10
com.powergirdcar.africaLegend.gemsJoureny,不思議な旅,162,KR,2019-03-10
com.lkairos.oilhero,OilHero,163,KR,2019-03-10
com.dndstudio.games.flyballoon,Flyballoon:Riseupdeams-Veryeasytapgame,164,KR,2019-03-10
air.com.kavigames.KaviEscapeGame541FindRedAppleGame,KaviEscapeGame541FindRedAppleGame,165,KR,2019-03-10
com.injaamuraissassineropixelgun3d,カウボーイ銃戦争,166,KR,2019-03-10
com.roller.paint,RollerPaint-SplatPuzzle,167,KR,2019-03-10
com.VoxelFun.ES3,EvolutionSimulator3D,168,KR,2019-03-10
air.com.bestescapegame.BestEscapeGame551FindHealthyBeetrootGame,BestEscapeGame551FindHealthyBeetrootGame,169,KR,2019-03-10
com.milliongames.safarihunt3d,SafariHunt3D,170,KR,2019-03-10
com.nydev.ryuki_driver,RyukiDriver,171,KR,2019-03-10
air.bwebmedia.my.virtual.pet.panda,MyVirtualPetPanda:CaringandGrooming,172,KR,2019-03-10
com.hotsjoy.stickmancity,Stickman.ioCityMayhem,173,KR,2019-03-10
com.frojo.hippo,Larry-VirtualPetGame,174,KR,2019-03-10
com.gtactiongames.crashnrace,CarRace2019-ExtremeCrash,175,KR,2019-03-10
com.JC.Farm,후니의농장이야기(HoonsFarmStory),176,KR,2019-03-10
air.com.bestescapegames.BestEscapeGames168FindMyPuppetGame,BestEscapeGames168FindMyPuppetGame,177,KR,2019-03-10
target.bubble,BubbleTarget,178,KR,2019-03-10
com.vtcmobile.madaovolam,MaĐạoVõLâm,179,KR,2019-03-10
com.mobirix.mdk,モンスターディフェンスゲーム,180,KR,2019-03-10
spinner.galaxy,GalaxySpinner,181,KR,2019-03-10
com.p2.fcmotor,FCMOTOR-ExcitedRacing,182,KR,2019-03-10
madness.pop.magic,MagicPopMadness,183,KR,2019-03-10
com.chaloapps.roosterrudy,RoostersFirefight-onlinefpsshooter,184,KR,2019-03-10
net.Amanita.Design.Machinarium.GP.Demo,Machinarium（マシナリウム）Demo,185,KR,2019-03-10
com.OG.Driver.Simulator.Life,СимуляторВодителя-ЛучшиеИгрыБесплатно,186,KR,2019-03-10
com.rtofarvmodernwarfarestrategygamecaca,キャッスルディフェンス,187,KR,2019-03-10
