app_id,app_name,rank,country_code,date
jp.konami.duellinks,遊戯王デュエルリンクス,1,MX,2017-01-22
com.kiloo.subwaysurf,SubwaySurfers,2,MX,2017-01-22
com.robtopx.geometrydashworld,GeometryDashWorld,3,MX,2017-01-22
com.cmplay.tiles2,ピアノタイル2™,4,MX,2017-01-22
me.pou.app,プーチッチPou,5,MX,2017-01-22
com.king.bubblewitch3,バブルウィッチ3,6,MX,2017-01-22
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,7,MX,2017-01-22
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),8,MX,2017-01-22
air.com.hypah.io.slither,slither.io,9,MX,2017-01-22
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,10,MX,2017-01-22
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,11,MX,2017-01-22
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),12,MX,2017-01-22
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),13,MX,2017-01-22
com.king.candycrushsaga,キャンディークラッシュ,14,MX,2017-01-22
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),15,MX,2017-01-22
com.fingersoft.hcr2,HillClimbRacing2,16,MX,2017-01-22
com.fdgentertainment.bananakong,バナナコング,17,MX,2017-01-22
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,18,MX,2017-01-22
com.firsttouchgames.dls3,DreamLeagueSoccer,19,MX,2017-01-22
com.ea.gp.fifamobile,FIFAMobileサッカー,20,MX,2017-01-22
com.nianticlabs.pokemongo,PokémonGO,21,MX,2017-01-22
super.smash.world.bros,Sboyの世界の冒険,22,MX,2017-01-22
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,23,MX,2017-01-22
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,24,MX,2017-01-22
com.fortafygames.colorswitch,ColorSwitch,25,MX,2017-01-22
com.sega.sonicdash,SonicDash,26,MX,2017-01-22
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,27,MX,2017-01-22
com.pixonic.wwr,WarRobots,28,MX,2017-01-22
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,29,MX,2017-01-22
com.explorationbase.ExplorationLite,ExplorationLite,30,MX,2017-01-22
com.halfbrick.fruitninjafree,FruitNinjaFree,31,MX,2017-01-22
net.peakgames.amy,ToyBlast,32,MX,2017-01-22
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,33,MX,2017-01-22
com.ea.game.pvz2_row,Plantsvs.Zombies2,34,MX,2017-01-22
com.popreach.dumbways,DumbWaystoDieOriginal,35,MX,2017-01-22
com.bbtv.fernanfloo,Fernanfloo,36,MX,2017-01-22
com.miniclip.eightballpool,8BallPool,37,MX,2017-01-22
air.au.com.metro.DumbWaysToDie2,DumbWaystoDie2:TheGames,38,MX,2017-01-22
com.imangi.templerun,TempleRun,39,MX,2017-01-22
