app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,MX,2017-04-29
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),2,MX,2017-04-29
com.nianticlabs.pokemongo,PokémonGO,3,MX,2017-04-29
com.king.candycrushsaga,キャンディークラッシュ,4,MX,2017-04-29
com.kabam.marvelbattle,MARVELオールスターバトル,5,MX,2017-04-29
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,6,MX,2017-04-29
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,7,MX,2017-04-29
com.miniclip.eightballpool,8BallPool,8,MX,2017-04-29
com.king.candycrushsodasaga,キャンディークラッシュソーダ,9,MX,2017-04-29
com.nintendo.zara,SuperMarioRun,10,MX,2017-04-29
es.socialpoint.MonsterLegends,MonsterLegends,11,MX,2017-04-29
com.nintendo.zaba,ファイアーエムブレムヒーローズ,12,MX,2017-04-29
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,13,MX,2017-04-29
es.socialpoint.DragonCity,ドラゴンシティ,14,MX,2017-04-29
com.gtarcade.lod,LegacyofDiscord-FuriousWings,15,MX,2017-04-29
com.longtech.lastwars.gp,LastEmpire-WarZゾンビサバイバルRPG,16,MX,2017-04-29
jp.konami.duellinks,遊戯王デュエルリンクス,17,MX,2017-04-29
com.ea.gp.fifamobile,FIFAMobileサッカー,18,MX,2017-04-29
com.epicwaronline.ms,モバイルストライク【MobileStrike】,19,MX,2017-04-29
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,20,MX,2017-04-29
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,21,MX,2017-04-29
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,22,MX,2017-04-29
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,23,MX,2017-04-29
net.peakgames.amy,ToyBlast,24,MX,2017-04-29
com.king.farmheroessaga,ファームヒーロー,25,MX,2017-04-29
com.firsttouchgames.dls3,DreamLeagueSoccer2017,26,MX,2017-04-29
com.pixonic.wwr,WarRobots,27,MX,2017-04-29
com.mobile.legends,モバイル・レジェンド:Bangbang-国別5VS5バトル,28,MX,2017-04-29
com.supercell.hayday,ヘイ・デイ(HayDay),29,MX,2017-04-29
com.playrix.township,タウンシップ(Township),30,MX,2017-04-29
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,31,MX,2017-04-29
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),32,MX,2017-04-29
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),33,MX,2017-04-29
com.king.bubblewitch3,バブルウィッチ3,34,MX,2017-04-29
com.roblox.client,ROBLOX,35,MX,2017-04-29
com.netmarble.mherosgb,MARVELFutureFight,36,MX,2017-04-29
jp.gree.warofnationsbeta,WarofNations:PvPDomination,37,MX,2017-04-29
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),38,MX,2017-04-29
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),39,MX,2017-04-29
com.pennypop.monsters.live,BattleCamp:バトルキャンプ-モンスター狩,40,MX,2017-04-29
com.ea.game.pvz2_row,Plantsvs.Zombies2,41,MX,2017-04-29
com.naturalmotion.customstreetracer2,CSRRacing2,42,MX,2017-04-29
com.williamsinteractive.jackpotparty,JackpotPartyカジノスロットゲーム,43,MX,2017-04-29
com.xingjoys.zgirls.gp,Zgirls,44,MX,2017-04-29
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,45,MX,2017-04-29
com.playdemic.golf.android,ゴルフクラッシュ,46,MX,2017-04-29
com.ea.games.simsfreeplay_row,TheSimsFreePlay,47,MX,2017-04-29
com.snkplaymore.android014,METALSLUGATTACK,48,MX,2017-04-29
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,49,MX,2017-04-29
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,50,MX,2017-04-29
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,51,MX,2017-04-29
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,52,MX,2017-04-29
com.heroesofchaos.ggplay.koramgame.sa,Goddess:PrimalChaos-ES,53,MX,2017-04-29
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,54,MX,2017-04-29
com.igg.castleclash_es,CastleClash:EscuadrónAudaz,55,MX,2017-04-29
com.superevilmegacorp.game,Vainglory,56,MX,2017-04-29
air.com.zitro.labs.mobile,WorldofBingo,57,MX,2017-04-29
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,58,MX,2017-04-29
com.gamedevltd.modernstrike,ModernStrikeOnline,59,MX,2017-04-29
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),60,MX,2017-04-29
com.kabam.doamobile,ドラゴンズオブアトランティス：継承者,61,MX,2017-04-29
com.igg.android.clashoflords2es,ClashofLords2:Español,62,MX,2017-04-29
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),63,MX,2017-04-29
com.zynga.livepoker,Zyngaポーカー,64,MX,2017-04-29
air.com.pipastudios.release.praiabingo,PraiaBingo+VideoBingoFree,65,MX,2017-04-29
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),66,MX,2017-04-29
com.king.candycrushjellysaga,キャンディークラッシュゼリー,67,MX,2017-04-29
com.ea.games.r3_row,RealRacing3,68,MX,2017-04-29
com.rovio.baba,アングリーバード2(AngryBirds2),69,MX,2017-04-29
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),70,MX,2017-04-29
com.playtika.caesarscasino,CaesarsSlotMachines&Games,71,MX,2017-04-29
jp.pokemon.poketoru,ポケとるスマホ版,72,MX,2017-04-29
leyi.blazeofbattle,BlazeofBattle,73,MX,2017-04-29
com.king.petrescuesaga,ペットレスキュー,74,MX,2017-04-29
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,75,MX,2017-04-29
com.crowdstar.covetfashion,CovetFashion-DressUpGame,76,MX,2017-04-29
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,77,MX,2017-04-29
com.ballytechnologies.quickhitslots,QuickHitラスベガスカジノスロット,78,MX,2017-04-29
com.dle.respawnables,Respawnables,79,MX,2017-04-29
us.kick9.k3000000013.c3101000001,SoulHunters,80,MX,2017-04-29
com.feelingtouch.zf3d,ZombieFrontier3,81,MX,2017-04-29
com.topgamesinc.evony,エボニー-王の帰還,82,MX,2017-04-29
com.camelgames.superking,WarandOrder,83,MX,2017-04-29
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,84,MX,2017-04-29
com.ea.gp.nbamobile,NBALIVEMobileBasketball,85,MX,2017-04-29
com.lockwoodpublishing.avakinlife,AvakinLife,86,MX,2017-04-29
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,87,MX,2017-04-29
com.miniclip.agar.io,Agar.io,88,MX,2017-04-29
com.ddi,DoubleDownCasino-FreeSlots,89,MX,2017-04-29
com.pacificinteractive.HouseOfFun,無料スロット–HouseofFun,90,MX,2017-04-29
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,91,MX,2017-04-29
com.wb.goog.mkx,MORTALKOMBATX,92,MX,2017-04-29
com.plarium.throne,Throne:KingdomatWar,93,MX,2017-04-29
com.ftxgames.narcos,Narcos:CartelWars,94,MX,2017-04-29
com.robtopx.geometryjump,GeometryDash,95,MX,2017-04-29
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,96,MX,2017-04-29
com.miniclip.soccerstars,SoccerStars,97,MX,2017-04-29
com.zeptolab.thieves.google,KingofThieves(泥棒の王様),98,MX,2017-04-29
com.stac.empire.main,AgeofWarringEmpire,99,MX,2017-04-29
com.fingersoft.hcr2,HillClimbRacing2,100,MX,2017-04-29
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,101,MX,2017-04-29
com.pocketgems.android.dragon,WarDragons,102,MX,2017-04-29
com.disney.emojimatch_goo,DisneyEmojiBlitz,103,MX,2017-04-29
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス～シューティング・マフィアゲーム～,104,MX,2017-04-29
com.kixeye.vegaconflict,VEGAConflict,105,MX,2017-04-29
com.glu.gordondashx,GORDONRAMSAYDASH,106,MX,2017-04-29
com.igg.castleclash,CastleClash:BraveSquads,107,MX,2017-04-29
com.nexonm.dominations.adk,DomiNations,108,MX,2017-04-29
sg.gumi.bravefrontier,BraveFrontier,109,MX,2017-04-29
com.bethsoft.falloutshelter,FalloutShelter,110,MX,2017-04-29
com.king.farmheroessupersaga,ファームヒーロー・スーパー,111,MX,2017-04-29
com.williamsinteractive.goldfish,GoldFishカジノスロット,112,MX,2017-04-29
com.pixelberrystudios.choices,Choices:StoriesYouPlay,113,MX,2017-04-29
com.webzen.muorigin.global.google,MUOrigin,114,MX,2017-04-29
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,115,MX,2017-04-29
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,116,MX,2017-04-29
com.doubleugames.DoubleUCasino,DoubleUCasino-FREESlots,117,MX,2017-04-29
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,118,MX,2017-04-29
com.huuuge.casino.slots,オンラインスロット＆カジノ～HuuugeCasino,119,MX,2017-04-29
com.lucasarts.starts_goo,スター・ウォーズコマンダー,120,MX,2017-04-29
com.catdaddy.cat22,WWESuperCard,121,MX,2017-04-29
com.gameinsight.airport,AirportCity:AirlineTycoon,122,MX,2017-04-29
com.ea.gp.pvzheroes,プラントvs.ゾンビヒーローズ,123,MX,2017-04-29
com.dwallet.and,DWallet,124,MX,2017-04-29
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,125,MX,2017-04-29
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,126,MX,2017-04-29
com.klab.bleach,BLEACHBraveSouls,127,MX,2017-04-29
com.playstudios.myvegas,myVEGASSlots,128,MX,2017-04-29
com.and.riseofthekings,RiseoftheKings,129,MX,2017-04-29
com.blayzegames.iosfps,BulletForce,130,MX,2017-04-29
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン-絆の塔-,131,MX,2017-04-29
com.playtika.wsop.gp,WorldSeriesofPoker-WSOP,132,MX,2017-04-29
com.naturalmotion.csrracing,CSRRacing,133,MX,2017-04-29
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),134,MX,2017-04-29
com.konami.ygodgtest,Yu-Gi-Oh!DuelGeneration,135,MX,2017-04-29
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,136,MX,2017-04-29
air.com.sgn.cookiejam.gp,クッキージャム,137,MX,2017-04-29
com.glu.deerhunt16,DEERHUNTER2017,138,MX,2017-04-29
com.kiloo.subwaysurf,SubwaySurfers,139,MX,2017-04-29
com.stac.aok,王権争覇：天空の戦い,140,MX,2017-04-29
com.actgames.bbrr.sgp,BlazBlueRR-RealActionGame,141,MX,2017-04-29
com.wb.goog.injustice,Injustice:GodsAmongUs,142,MX,2017-04-29
com.nway.powerrangerslegacywars,PowerRangers:LegacyWars,143,MX,2017-04-29
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,144,MX,2017-04-29
com.hcg.ctw.gp,ClashofKings:TheWest,145,MX,2017-04-29
jp.co.atm.vcon.ww,VALKYRIECONNECT,146,MX,2017-04-29
com.vng.g6.a.zombie,DEADTARGET:Zombie,147,MX,2017-04-29
com.tap4fun.reignofwar,インベーション,148,MX,2017-04-29
com.linecorp.LGTMTMG,LINE:DisneyTsumTsum,149,MX,2017-04-29
com.scopely.whiplash,WWEChampionsFreePuzzleRPG,150,MX,2017-04-29
com.ascenso.oscuridad.es,Ninja:Ascensodelaoscuridad,151,MX,2017-04-29
com.ubisoft.dance.JustDance,JustDanceNow,152,MX,2017-04-29
com.gameloft.android.ANMP.GloftSIHM,MARVELスパイダーマン・アンリミテッド,153,MX,2017-04-29
com.firsttouchgames.story,Score!Hero,154,MX,2017-04-29
com.miniclip.plagueinc,PlagueInc.-伝染病株式会社-,155,MX,2017-04-29
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,156,MX,2017-04-29
com.halfbrick.jetpackjoyride,JetpackJoyride,157,MX,2017-04-29
jp.pokemon.pokemoncomaster,ポケモンコマスター,158,MX,2017-04-29
com.popcap.pvz_row,Plantsvs.Zombies,159,MX,2017-04-29
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,160,MX,2017-04-29
com.sgn.pandapop.gp,パンダポップ,161,MX,2017-04-29
com.nkm.kp.hh,HyperHeroes,162,MX,2017-04-29
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,163,MX,2017-04-29
com.innogames.foeandroid,ForgeofEmpires,164,MX,2017-04-29
com.ankama.dofustouch,DOFUSTouch,165,MX,2017-04-29
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,166,MX,2017-04-29
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,167,MX,2017-04-29
com.naturalmotion.dawnoftitans,DawnofTitans,168,MX,2017-04-29
com.gameloft.android.ANMP.GloftINHM,ブリッツ・ブリゲード-オンラインFPS！,169,MX,2017-04-29
com.productmadness.hovmobile,HeartofVegas:オンラインカジノゲーム,170,MX,2017-04-29
com.unitedfun.prod.apollo,かわいくきがえてファッションショー❤CocoPPaPlay,171,MX,2017-04-29
com.flaregames.rrtournament,RoyalRevolt2,172,MX,2017-04-29
com.bandainamcogames.google.digimonheroes,DigimonHeroes!,173,MX,2017-04-29
com.ubisoft.hungrysharkworld,HungrySharkWorld,174,MX,2017-04-29
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,175,MX,2017-04-29
com.dotemu.neogeo.mslug3,METALSLUG3,176,MX,2017-04-29
com.ludia.dragons,Dragons:RiseofBerk,177,MX,2017-04-29
com.ballytechnologies.f88,88Fortunes-無料カジノスロットゲーム,178,MX,2017-04-29
com.kobojo.mutants,MutantsGeneticGladiators,179,MX,2017-04-29
com.jellyblast.cmcm,JellyBlast,180,MX,2017-04-29
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,181,MX,2017-04-29
com.melesta.coffeeshop,MyCafe:Recipes&Stories,182,MX,2017-04-29
com.fgol.HungrySharkEvolution,HungrySharkEvolution,183,MX,2017-04-29
com.rockstar.gta3,GrandTheftAutoIII,184,MX,2017-04-29
com.weplaydots.twodotsandroid,TwoDots,185,MX,2017-04-29
com.madfingergames.deadzone,SHADOWGUN:DeadZone,186,MX,2017-04-29
com.zynga.FarmVille2CountryEscape,FarmVille2:のんびり農場生活,187,MX,2017-04-29
com.gamebau.pq,PocketQuest:CombatedeElfos,188,MX,2017-04-29
com.xgg.ml,マジック・リージャン－巨竜戦争,189,MX,2017-04-29
com.asobimo.iruna_en,RPGIRUNAOnlineMMORPG,190,MX,2017-04-29
com.glu.deerhunt2,DEERHUNTERCLASSIC,191,MX,2017-04-29
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,192,MX,2017-04-29
com.playfirst.cookingdashx,COOKINGDASH,193,MX,2017-04-29
com.turner.pocketmorties,リック・アンド・モーティPocketMortys,194,MX,2017-04-29
com.d3p.mpq,マーベル・パズルクエス,195,MX,2017-04-29
com.risingtidegames.blackdiamondslots.beta,BlackDiamond:スロット|オンラインカジノ,196,MX,2017-04-29
com.nexon.hit.global,HIT,197,MX,2017-04-29
com.ubisoft.assassin.pirates,Assassin'sCreedPirates,198,MX,2017-04-29
com.madfingergames.deadtrigger2,DEADTRIGGER2:ZOMBIESHOOTER,199,MX,2017-04-29
com.netmarble.sknightsgb,SevenKnights,200,MX,2017-04-29
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,201,MX,2017-04-29
com.fallentreegames.google.quellmemento,QuellMemento+,202,MX,2017-04-29
se.maginteractive.wordalot,Wordalot-PictureCrossword,203,MX,2017-04-29
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),204,MX,2017-04-29
com.rsg.heroesevolved,HeroesEvolved,205,MX,2017-04-29
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms,206,MX,2017-04-29
block.app.wars,BlockCityWars+skinsexport,207,MX,2017-04-29
com.and.games505.TerrariaPaid,Terraria.,208,MX,2017-04-29
com.h5g.high5casino,High5Casino:ベガスのスロット！,209,MX,2017-04-29
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,210,MX,2017-04-29
com.playstudios.mykonami,KONAMISlots－カジノ・ゲーム,211,MX,2017-04-29
com.bigfishgames.gummydropgoogle,グミドロップ！,212,MX,2017-04-29
beemoov.amoursucre.android,AmourSucré,213,MX,2017-04-29
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,214,MX,2017-04-29
com.sega.sonicdash,SonicDash,215,MX,2017-04-29
com.ciegames.RacingRivals,RacingRivals,216,MX,2017-04-29
com.fangcun.gg.en.aisa,GunsGirl-SchoolDayZ,217,MX,2017-04-29
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,218,MX,2017-04-29
air.com.freakinware.mitosis,Mitosis:TheGame,219,MX,2017-04-29
mobi.gameguru.racingfever,レーシングフィーバー,220,MX,2017-04-29
com.coffeestainstudios.goatsimulator,GoatSimulator,221,MX,2017-04-29
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,222,MX,2017-04-29
com.sgn.geniesandgems.gp,マジックジュエル,223,MX,2017-04-29
