app_id,app_name,rank,country_code,date
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,1,IN,2019-05-06
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,2,IN,2019-05-06
com.jumpgames.RealSteel,RealSteel,3,IN,2019-05-06
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,4,IN,2019-05-06
com.music.ultimatebrainbooster,UltimateBrainBooster-BinauralBeats,5,IN,2019-05-06
com.appstar.callrecorderpro,通話レコーダーPro,6,IN,2019-05-06
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),7,IN,2019-05-06
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,8,IN,2019-05-06
me.dreamsky.lostjourney2,時空の旅(Dreamsky),9,IN,2019-05-06
com.intsig.lic.camscanner,CamScanner完全版(License),10,IN,2019-05-06
com.hd.amoled.wallpaperspro,AmoledProWallpapers,11,IN,2019-05-06
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,12,IN,2019-05-06
com.teslacoilsw.launcher.prime,NovaLauncherPrime,13,IN,2019-05-06
com.notdoppler.earntodie,EarntoDie,14,IN,2019-05-06
com.yesgnome.kingsmangame,Kingsman-TheSecretServiceGame,15,IN,2019-05-06
com.piksoft.turboscan,TurboScan:scandocumentsandreceiptsinPDF,16,IN,2019-05-06
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,17,IN,2019-05-06
com.mojang.minecraftpe,Minecraft,18,IN,2019-05-06
com.panda.gamepad,PandaGamepadPro(BETA),19,IN,2019-05-06
com.agaming.thesun.origin,TheSun:Origin,20,IN,2019-05-06
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,21,IN,2019-05-06
com.advasoft.touchretouch,TouchRetouch,22,IN,2019-05-06
com.almalence.opencam_plus,ABetterCameraUnlocked,23,IN,2019-05-06
com.zigzagame.evertale,エバーテイル,24,IN,2019-05-06
com.nll.acr.license,ACRライセンス,25,IN,2019-05-06
com.rockstar.gta3,GrandTheftAutoIII,26,IN,2019-05-06
com.rt.hook,Hook,27,IN,2019-05-06
com.errorsevendev.games.laserBreakPaid,LASERBREAKPro,28,IN,2019-05-06
com.dynamixsoftware.printershare.premium,PrinterShareプレミアムキー,29,IN,2019-05-06
com.jndapp.pixel.pie.dark.iconpack,PixelPieDARKIconPack,30,IN,2019-05-06
com.pdfbuddies.pdfutilspro,PDFconverterpro&PDFeditor-pdfmerge,31,IN,2019-05-06
com.trustlook.antivirus.pro,アンチウイルス無料モバイルセキュリティ,32,IN,2019-05-06
com.aspireux.iconpack,AspireUXS9-IconPack(90%Off),33,IN,2019-05-06
com.extinct.notchlive,Notch&S10Batterybar-Livewallpaper,34,IN,2019-05-06
com.edzondm.linebit,Linebit-IconPack,35,IN,2019-05-06
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,36,IN,2019-05-06
com.theappnerds.wallpaperspro,MinimalWallpapersPro,37,IN,2019-05-06
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,38,IN,2019-05-06
com.quickheal.platform.advance.blue.market,QuickHealTotalSecurity,39,IN,2019-05-06
com.skvschatsagar.gamebooster,80XGameBoosterPro,40,IN,2019-05-06
com.augustro.rambooster,RAM&GameBoosterbyAugustro,41,IN,2019-05-06
com.mxtech.videoplayer.pro,MXPlayerPro,42,IN,2019-05-06
com.dreamsky.DiabloLOL,LeagueofStickman-Bestactiongame(Dreamsky),43,IN,2019-05-06
org.kustom.widget.pro,KWGTKustomWidgetProKey,44,IN,2019-05-06
com.horoscope.astro.tarot,AstroGuruPro:手相と星占い,45,IN,2019-05-06
com.imageline.FLM,FLStudioMobile,46,IN,2019-05-06
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,47,IN,2019-05-06
com.shopmoment.momentprocamera,MomentProCamera,48,IN,2019-05-06
com.samruston.permission,Bouncer-TemporaryAppPermissions(Beta),49,IN,2019-05-06
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,50,IN,2019-05-06
com.helectronsoft.parallaxlw,ParallaxBackground3D-LiveWallpapersRingtones,51,IN,2019-05-06
net.dinglisch.android.taskerm,Tasker,52,IN,2019-05-06
as.wps.wpatester,WpsWpaTesterPremium,53,IN,2019-05-06
com.internet.speed.meter,InternetSpeedMeter,54,IN,2019-05-06
com.rockstargames.bully,Bully:AnniversaryEdition,55,IN,2019-05-06
com.sikebo.materialistik.material.icons,(SALE)MATERIALISTIKICONPACK,56,IN,2019-05-06
air.com.shirogames.evoland12,Evoland,57,IN,2019-05-06
com.agaming.zonaprojectx,Z.O.N.AProjectX,58,IN,2019-05-06
com.FireproofStudios.TheRoom,TheRoom,59,IN,2019-05-06
power.amp.musicplayer.pi.audioplayer,PowerAudioPlusMusicPlayer,60,IN,2019-05-06
com.vladlee.callsblacklist,CallsBlacklistPRO,61,IN,2019-05-06
com.nekki.vector.paid,VectorFull,62,IN,2019-05-06
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar(シャドウウォーオフライン格闘ゲーム),63,IN,2019-05-06
au.com.shiftyjelly.pocketcasts,PocketCasts-PodcastPlayer,64,IN,2019-05-06
flux.substratum.theme,Flux-SubstratumTheme,65,IN,2019-05-06
com.jdroid.gtavccheater,JCheater:ViceCityEdition,66,IN,2019-05-06
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,67,IN,2019-05-06
xsoftstudio.musicplayer.pro,PowerAudioProMusicPlayer,68,IN,2019-05-06
com.playtiveapps.exquigets,ExquigetsforKWGT,69,IN,2019-05-06
com.pockettrend.neomonsters,ネオモンスターズ,70,IN,2019-05-06
games.paveldogreat.fluidsim,FluidSimulation,71,IN,2019-05-06
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,72,IN,2019-05-06
com.sanbae.dimlight,ディム・ライト(DimLight),73,IN,2019-05-06
com.makemyresume.pro,MakeMyResumePro,74,IN,2019-05-06
com.agaming.reporterii,Reporter2,75,IN,2019-05-06
com.astragon.cs3,ConstructionSimulator3,76,IN,2019-05-06
pl.solidexplorer.plugins.otg,SolidExplorerUSBOTGPlugin,77,IN,2019-05-06
com.edzondm.linebitlight,LinebitLight-IconPack,78,IN,2019-05-06
com.bhanu.shoton,ShotonWatermarkonPhoto-LikeShotOnoneplus,79,IN,2019-05-06
com.tohsoft.weather.radar.widget.pro,WeatherPro,80,IN,2019-05-06
com.oasisfeng.greenify.pro,Greenify(DonationPackage),81,IN,2019-05-06
mic.app.gastosdiarios_licencia,GastosDiariosLicencia,82,IN,2019-05-06
com.androidassistant.paid,AssistantProforAndroid,83,IN,2019-05-06
com.rockstar.maxpayne,マックス・ペインモバイル,84,IN,2019-05-06
com.playdigious.evoland2,Evoland2,85,IN,2019-05-06
com.halfbrick.fruitninja,FruitNinjaClassic,86,IN,2019-05-06
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,87,IN,2019-05-06
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,88,IN,2019-05-06
com.agaming.mentalhospitaliv,MentalHospitalIV,89,IN,2019-05-06
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,90,IN,2019-05-06
com.infinite.S8.iconpack,InfiniteS9IconPack,91,IN,2019-05-06
com.rockstargames.gtalcs,GTA:LibertyCityStories,92,IN,2019-05-06
wafflekwgt.kustom.pack,WaffleKWGT,93,IN,2019-05-06
com.laurencedawson.reddit_sync.pro,Syncforreddit(Pro),94,IN,2019-05-06
org.kustom.wallpaper.pro,KLWPLiveWallpaperProKey,95,IN,2019-05-06
com.jndapp.hexagonal.hexa.iconpack,HexaIconPack:Hexagonal,96,IN,2019-05-06
