app_id,app_name,rank,country_code,date
myandroid.fphoenix.fastspinner,指スピナーハンドスピナー-FidgetSpinner,1,MX,2017-06-23
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),2,MX,2017-06-23
com.youmusic.magictiles,MagicTiles3,3,MX,2017-06-23
com.kiloo.subwaysurf,SubwaySurfers,4,MX,2017-06-23
me.pou.app,プーチッチPou,5,MX,2017-06-23
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,6,MX,2017-06-23
com.cmplay.tiles2,ピアノタイル2™,7,MX,2017-06-23
com.nintendo.zara,SuperMarioRun,8,MX,2017-06-23
com.king.candycrushsaga,キャンディークラッシュ,9,MX,2017-06-23
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),10,MX,2017-06-23
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),11,MX,2017-06-23
air.com.hypah.io.slither,slither.io,12,MX,2017-06-23
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,13,MX,2017-06-23
com.namcobandaigames.pacmantournaments,PAC-MAN,14,MX,2017-06-23
com.platforme64.chaves_adventure,SuperAdventureJungle,15,MX,2017-06-23
com.topfreegames.bikeracefreeworld,バイクレース無料レースゲーム(BikeRace),16,MX,2017-06-23
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),17,MX,2017-06-23
com.firsttouchgames.dls3,DreamLeagueSoccer2017,18,MX,2017-06-23
com.fortafygames.colorswitch,ColorSwitch,19,MX,2017-06-23
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,20,MX,2017-06-23
com.fdgentertainment.bananakong,バナナコング,21,MX,2017-06-23
com.ea.gp.fifamobile,FIFAMobileサッカー,22,MX,2017-06-23
com.bitmango.go.wordcookies,WordCookies,23,MX,2017-06-23
com.ea.game.pvz2_row,Plantsvs.Zombies2,24,MX,2017-06-23
com.roblox.client,ROBLOX,25,MX,2017-06-23
com.nianticlabs.pokemongo,PokémonGO,26,MX,2017-06-23
com.kathleenOswald.solitaireGooglePlay,ソリティア,27,MX,2017-06-23
com.miniclip.eightballpool,8BallPool,28,MX,2017-06-23
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,29,MX,2017-06-23
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,30,MX,2017-06-23
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,31,MX,2017-06-23
com.hillclimb.offroadarmy.truck,Off-roadArmyTruck,32,MX,2017-06-23
com.sega.sonicdash,SonicDash,33,MX,2017-06-23
com.rovio.tnt,AngryBirdsEvolution,34,MX,2017-06-23
com.rovio.angrybirds,AngryBirds,35,MX,2017-06-23
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),36,MX,2017-06-23
com.robtopx.geometrydashworld,GeometryDashWorld,37,MX,2017-06-23
com.fgol.HungrySharkEvolution,HungrySharkEvolution,38,MX,2017-06-23
com.fungames.blockcraft,BlockCraft3D:無料建設ゲーム,39,MX,2017-06-23
com.gmail.bulupe.Scale,SCALE,40,MX,2017-06-23
com.CubeSoftware.BattleOfWarships,BattleofWarships,41,MX,2017-06-23
