app_id,app_name,rank,country_code,date
com.nintendo.zara,SuperMarioRun,1,MX,2017-03-29
com.nway.powerrangerslegacywars,PowerRangers:LegacyWars,2,MX,2017-03-29
com.kiloo.subwaysurf,SubwaySurfers,3,MX,2017-03-29
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),4,MX,2017-03-29
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,5,MX,2017-03-29
me.pou.app,プーチッチPou,6,MX,2017-03-29
com.cmplay.tiles2,ピアノタイル2™,7,MX,2017-03-29
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,8,MX,2017-03-29
air.com.hypah.io.slither,slither.io,9,MX,2017-03-29
com.firsttouchgames.dls3,DreamLeagueSoccer2017,10,MX,2017-03-29
com.king.candycrushsaga,キャンディークラッシュ,11,MX,2017-03-29
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),12,MX,2017-03-29
com.robtopx.geometrydashworld,GeometryDashWorld,13,MX,2017-03-29
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),14,MX,2017-03-29
com.fingersoft.hcr2,HillClimbRacing2,15,MX,2017-03-29
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),16,MX,2017-03-29
com.fdgentertainment.bananakong,バナナコング,17,MX,2017-03-29
com.differencetenderwhite.skirt,ブロックパズルジュエル,18,MX,2017-03-29
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,19,MX,2017-03-29
com.ea.gp.fifamobile,FIFAMobileサッカー,20,MX,2017-03-29
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,21,MX,2017-03-29
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,22,MX,2017-03-29
com.fortafygames.colorswitch,ColorSwitch,23,MX,2017-03-29
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,24,MX,2017-03-29
com.topfreegames.bikeracefreeworld,BikeRaceFree-レースゲーム,25,MX,2017-03-29
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,26,MX,2017-03-29
com.miniclip.eightballpool,8BallPool,27,MX,2017-03-29
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,28,MX,2017-03-29
com.ray3d.shootsniper,ShootHunter-GunKiller,29,MX,2017-03-29
com.natenai.glowhockey,GlowHockey,30,MX,2017-03-29
com.ea.game.pvz2_row,Plantsvs.Zombies2,31,MX,2017-03-29
net.beautysalongames.nerdygirllove,NerdyGirl2!HighSchoolLife,32,MX,2017-03-29
com.sega.sonicdash,SonicDash,33,MX,2017-03-29
super.smash.world.bros,Sboyの世界の冒険,34,MX,2017-03-29
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,35,MX,2017-03-29
es.socialpoint.DragonCity,ドラゴンシティ,36,MX,2017-03-29
net.peakgames.amy,ToyBlast,37,MX,2017-03-29
com.crater.bbtan,BBTANby111%,38,MX,2017-03-29
com.roblox.client,ROBLOX,39,MX,2017-03-29
bubble.shooter.shooting.shoot.game,バブルシューター,40,MX,2017-03-29
com.nianticlabs.pokemongo,PokémonGO,41,MX,2017-03-29
com.youmusic.magictiles,ピアノ-魔法の白いタイル2,42,MX,2017-03-29
com.dh.adivinalacartadecr,AdivinalaCartadeCR,43,MX,2017-03-29
com.halfbrick.fruitninjafree,FruitNinja®,44,MX,2017-03-29
com.aim.racing,ExtremeCarDrivingSimulator,45,MX,2017-03-29
com.king.bubblewitch3,バブルウィッチ3,46,MX,2017-03-29
com.xs.pooltd,3Dビリヤード,47,MX,2017-03-29
com.popreach.dumbways,DumbWaystoDieOriginal,48,MX,2017-03-29
com.blogspot.euapps.marshmelloalonemusicpad,MarshmelloAloneLaunchpad,49,MX,2017-03-29
com.halfbrick.jetpackjoyride,JetpackJoyride,50,MX,2017-03-29
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),51,MX,2017-03-29
com.king.candycrushsodasaga,キャンディークラッシュソーダ,52,MX,2017-03-29
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,53,MX,2017-03-29
com.fgol.HungrySharkEvolution,HungrySharkEvolution,54,MX,2017-03-29
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,55,MX,2017-03-29
com.lesquare.strike,CounterTerrorist-SWATStrike,56,MX,2017-03-29
com.eyewind.colorfit.mandala,マンダラぬりえ,57,MX,2017-03-29
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,58,MX,2017-03-29
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,59,MX,2017-03-29
com.imangi.templerun,TempleRun,60,MX,2017-03-29
com.mastercomlimited.zombiedrive,ZombieSquad,61,MX,2017-03-29
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,62,MX,2017-03-29
com.magnat.extreme.trafficcar,RealDriftRacing:RoadRacer,63,MX,2017-03-29
com.skgames.trafficrider,TrafficRider,64,MX,2017-03-29
com.fungames.blockcraft,BlockCraft3D:無料建設ゲーム,65,MX,2017-03-29
