app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2016-02-05
com.lnrgame.StarKnight,StarKnight,2,KR,2016-02-05
com.strawberrystudio.subway,지하철로고고!,3,KR,2016-02-05
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,4,KR,2016-02-05
com.ustwo.monumentvalley,モニュメントバレー,5,KR,2016-02-05
com.kiwiwalks.witchspring,마녀의샘,6,KR,2016-02-05
com.FireproofStudios.TheRoom3,TheRoomThree,7,KR,2016-02-05
com.godpeople.GPBIBLE,갓피플성경,8,KR,2016-02-05
com.robtopx.geometryjump,GeometryDash,9,KR,2016-02-05
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,10,KR,2016-02-05
kr.co.roigames.whiteday.g,화이트데이:학교라는이름의미궁,11,KR,2016-02-05
net.saltycrackers.daygram,デイグラム,12,KR,2016-02-05
com.joara.Memorize01Full.g,메모라이즈<MEMORIZE>:다시길위,13,KR,2016-02-05
com.magiccubegames.callofcommander,CallofCommander,14,KR,2016-02-05
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,15,KR,2016-02-05
kr.co.bausoft.JpmrM,강헌의좌파명리학,16,KR,2016-02-05
com.FireproofStudios.TheRoom2,TheRoomTwo,17,KR,2016-02-05
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),18,KR,2016-02-05
handasoft.mobile.divination_pro,"점신2016PRO-오늘의운세,신년운세,섹스궁합,사주",19,KR,2016-02-05
com.sigames.fmh2016,FootballManagerMobile2016,20,KR,2016-02-05
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,21,KR,2016-02-05
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,22,KR,2016-02-05
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,23,KR,2016-02-05
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,24,KR,2016-02-05
com.threeminutegames.lifeline.google,Lifeline,25,KR,2016-02-05
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,26,KR,2016-02-05
com.ospolice.packagedisablerpro,PackageDisablerPro(Samsung),27,KR,2016-02-05
com.Paladog.KorGG,Paladog,28,KR,2016-02-05
air.novelengine.fortune,포춘하모니,29,KR,2016-02-05
com.Inilogs.Easy,아라하:초보자모드,30,KR,2016-02-05
com.nhn.android.krcndic,네이버중한사전ChineseDictionary,31,KR,2016-02-05
com.coffeestainstudios.goatsimulator,GoatSimulator,32,KR,2016-02-05
com.and.games505.TerrariaPaid,Terraria.,33,KR,2016-02-05
com.maru.maruvne,꿈꾸는별빛의플레이아데스,34,KR,2016-02-05
com.nextstep.game.mazeofh_1,H의미궁Full,35,KR,2016-02-05
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,36,KR,2016-02-05
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,37,KR,2016-02-05
ilmfinity.evocreo.main.android,EvoCreo,38,KR,2016-02-05
com.inergy.pocketkorea,포켓한국사설민석,39,KR,2016-02-05
com.tss21.input.korean,TSKoreankeyboardPro,40,KR,2016-02-05
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,41,KR,2016-02-05
com.devolver.downwell,Downwell,42,KR,2016-02-05
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,43,KR,2016-02-05
com.rac7.DarkEcho,DarkEcho,44,KR,2016-02-05
com.madsys.billiardsPlay,리얼당구PRO,45,KR,2016-02-05
com.shift8.raidmasters,레이드마스터,46,KR,2016-02-05
com.telltalegames.minecraft100,Minecraft:StoryMode,47,KR,2016-02-05
air.dog.fish,방구석에인어아가씨,48,KR,2016-02-05
com.teamhc.project9ep1,달별공주는왕따당하지않아.,49,KR,2016-02-05
com.flightradar24pro,Flightradar24Pro,50,KR,2016-02-05
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,51,KR,2016-02-05
com.dncgames.star,별에노래를,52,KR,2016-02-05
com.cleo.unse.cheonha,"2016천하운세(운세,사주,궁합)",53,KR,2016-02-05
com.artifexmundi.demonhunter.gp.full,デーモンハンター(Full),54,KR,2016-02-05
com.raynsherk.starraid,StarRaid,55,KR,2016-02-05
com.teslacoilsw.launcher.prime,NovaLauncherPrime,56,KR,2016-02-05
com.popcap.pvz_row,Plantsvs.Zombies,57,KR,2016-02-05
com.ninjakiwi.bloonstd5,BloonsTD5,58,KR,2016-02-05
