app_id,app_name,rank,country_code,date
com.kiwiwalks.witchspring,마녀의샘,1,KR,2015-11-15
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,KR,2015-11-15
com.GoZipGame.LOM,달의전설(LegendofTheMoon),3,KR,2015-11-15
com.ustwo.monumentvalley,モニュメントバレー,4,KR,2015-11-15
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,5,KR,2015-11-15
com.robtopx.geometryjump,GeometryDash,6,KR,2015-11-15
com.t2ksports.nba2k16android,NBA2K16,7,KR,2015-11-15
com.obss.lonleyplus,외로운용사+,8,KR,2015-11-15
com.magmon.PlatformDefense,プラットフォームディフェンス,9,KR,2015-11-15
com.elevenbitstudios.twommobile,ThisWarofMine,10,KR,2015-11-15
com.amtgames.ewtd2,EpicWarTD2,11,KR,2015-11-15
com.moontm.Dungeon999F,ダンジョン999,12,KR,2015-11-15
com.Paladog.KorGG,Paladog,13,KR,2015-11-15
com.bazinuinc.waragent,WarAgent,14,KR,2015-11-15
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,15,KR,2015-11-15
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,16,KR,2015-11-15
com.astragon.cs2014,コンストラクションシミュレーター2014,17,KR,2015-11-15
air.dog.fish,방구석에인어아가씨,18,KR,2015-11-15
com.chillingo.incrediblejack.android.rowgplay1,IncredibleJack,19,KR,2015-11-15
com.telltalegames.minecraft100,Minecraft:StoryMode,20,KR,2015-11-15
com.playmous.godoflightHD,GodofLightHD,21,KR,2015-11-15
com.iplay.evangile,프린세스에반젤,22,KR,2015-11-15
com.rac7.DarkEcho,DarkEcho,23,KR,2015-11-15
com.fds.infiniteflight,InfiniteFlightSimulator,24,KR,2015-11-15
com.rockstargames.gta.selvas,GTA3:10주년기념작,25,KR,2015-11-15
com.and.games505.TerrariaPaid,Terraria.,26,KR,2015-11-15
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,27,KR,2015-11-15
joybits.doodlegod_hd,DoodleGod™HD,28,KR,2015-11-15
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),29,KR,2015-11-15
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,30,KR,2015-11-15
air.dog.deadend,데드엔드99,31,KR,2015-11-15
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,32,KR,2015-11-15
com.bb5.blacksmithKR,전설의대장장이,33,KR,2015-11-15
com.dotemu.neogeo.mslug3,METALSLUG3,34,KR,2015-11-15
com.studioh.bcrpgpaid,던전워즈,35,KR,2015-11-15
com.madsys.billiardsPlay,리얼당구PRO,36,KR,2015-11-15
com.argaming.pixzuntday,PixelZ-Unturnedday,37,KR,2015-11-15
air.talsesshop.nolrangpae,탐정뎐,38,KR,2015-11-15
com.bigair.FBENGP,FindingBlue,39,KR,2015-11-15
com.turner.cardwars,CardWars-AdventureTime,40,KR,2015-11-15
com.coffeestainstudios.goatsimulator,GoatSimulator,41,KR,2015-11-15
com.blueeyegames.kimdoowan,투자의신김두완편,42,KR,2015-11-15
ooze.ooze.ooze,WeddingProjectv1.3,43,KR,2015-11-15
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,44,KR,2015-11-15
com.bigfishgames.otliagoogfull,OfftheRecord:Italian(Full),45,KR,2015-11-15
com.FireproofStudios.TheRoom,TheRoom,46,KR,2015-11-15
com.mrgames.dotfamily,ドットファミリ,47,KR,2015-11-15
com.popcap.pvz_row,Plantsvs.Zombies,48,KR,2015-11-15
com.firerabbit.games.fmc.rich.full,車を修理する:GTスーパーカーショップ,49,KR,2015-11-15
com.youns.r4wish_p,런투위시:어센트,50,KR,2015-11-15
