app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,MX,2017-09-23
com.kiloo.subwaysurf,SubwaySurfers,2,MX,2017-09-23
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,3,MX,2017-09-23
me.pou.app,プーチッチPou,4,MX,2017-09-23
com.nintendo.zara,SuperMarioRun,5,MX,2017-09-23
com.king.candycrushsaga,キャンディークラッシュ,6,MX,2017-09-23
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,7,MX,2017-09-23
com.youmusic.magictiles,MagicTiles3,8,MX,2017-09-23
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),9,MX,2017-09-23
com.differencetenderwhite.skirt,ブロックパズルジュエル,10,MX,2017-09-23
air.com.hypah.io.slither,slither.io,11,MX,2017-09-23
com.cmplay.tiles2,ピアノタイル2™,12,MX,2017-09-23
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),13,MX,2017-09-23
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,14,MX,2017-09-23
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,15,MX,2017-09-23
com.fdgentertainment.bananakong,バナナコング,16,MX,2017-09-23
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),17,MX,2017-09-23
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,18,MX,2017-09-23
super.smash.world.bros,Sboyの世界の冒険,19,MX,2017-09-23
com.namcobandaigames.pacmantournaments,PAC-MAN,20,MX,2017-09-23
com.ea.game.pvz2_row,Plantsvs.Zombies2,21,MX,2017-09-23
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,22,MX,2017-09-23
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,23,MX,2017-09-23
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,24,MX,2017-09-23
com.sega.sonicdash,SonicDash,25,MX,2017-09-23
com.rovio.angrybirds,AngryBirds,26,MX,2017-09-23
com.firsttouchgames.dls3,DreamLeagueSoccer,27,MX,2017-09-23
com.bentostudio.ballsvsblocks,SnakeVSBlock,28,MX,2017-09-23
com.nianticlabs.pokemongo,PokémonGO,29,MX,2017-09-23
com.ea.gp.fifamobile,FIFAMobileサッカー,30,MX,2017-09-23
com.fgol.HungrySharkEvolution,HungrySharkEvolution,31,MX,2017-09-23
zombie.survival.craft.z,LastDayonEarth:Survival,32,MX,2017-09-23
com.roblox.client,ROBLOX,33,MX,2017-09-23
com.MurlopGames.Kidsmeritos,Ksimeritoskidsgame,34,MX,2017-09-23
ru.gamingapps7.trainingdogclickertrinket,トレーニング犬クリッカー小物,35,MX,2017-09-23
com.robtopx.geometrydashworld,GeometryDashWorld,36,MX,2017-09-23
com.aim.racing,ExtremeCarDrivingSimulator,37,MX,2017-09-23
com.miniclip.eightballpool,8BallPool,38,MX,2017-09-23
com.ray3d.shootsniper,ShootHunter-GunKiller,39,MX,2017-09-23
