app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2016-01-11
com.strawberrystudio.subway,지하철로고고!,2,KR,2016-01-11
com.telltalegames.minecraft100,Minecraft:StoryMode,3,KR,2016-01-11
kr.co.roigames.whiteday.g,화이트데이:학교라는이름의미궁,4,KR,2016-01-11
com.robtopx.geometryjump,GeometryDash,5,KR,2016-01-11
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,6,KR,2016-01-11
com.coffeestainstudios.goatsimulator,GoatSimulator,7,KR,2016-01-11
com.squareenixmontreal.lcgo,LaraCroftGO,8,KR,2016-01-11
com.ustwo.monumentvalley,モニュメントバレー,9,KR,2016-01-11
air.novelengine.fortune,포춘하모니,10,KR,2016-01-11
com.obss.devilpm,어서오세요용사님,11,KR,2016-01-11
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,12,KR,2016-01-11
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,13,KR,2016-01-11
com.wgpub.groove.paid,Creativeyourdream!GROOVES.E,14,KR,2016-01-11
com.Paladog.KorGG,Paladog,15,KR,2016-01-11
ilmfinity.evocreo.main.android,EvoCreo,16,KR,2016-01-11
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,17,KR,2016-01-11
com.sigames.fmh2016,FootballManagerMobile2016,18,KR,2016-01-11
jp.gungho.dokuro,Dokuro,19,KR,2016-01-11
com.shift8.raidmasters,레이드마스터,20,KR,2016-01-11
com.kiwiwalks.witchspring,마녀의샘,21,KR,2016-01-11
com.and.games505.TerrariaPaid,Terraria.,22,KR,2016-01-11
com.rac7.DarkEcho,DarkEcho,23,KR,2016-01-11
isword.gg.lostGuardianGlb,LostGuardianHyper,24,KR,2016-01-11
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,25,KR,2016-01-11
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,26,KR,2016-01-11
com.squareenixmontreal.hitmango,HitmanGO,27,KR,2016-01-11
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,28,KR,2016-01-11
air.dog.fish,방구석에인어아가씨,29,KR,2016-01-11
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,30,KR,2016-01-11
com.ubisoft.rayman.fiestarun,RaymanFiestaRun,31,KR,2016-01-11
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,32,KR,2016-01-11
com.disney.castleofillusion_goo,CastleofIllusion,33,KR,2016-01-11
com.t2ksports.nba2k16android,NBA2K16,34,KR,2016-01-11
com.leosfortune,レオズ・フォーチュン,35,KR,2016-01-11
air.dog.deadend,데드엔드99,36,KR,2016-01-11
com.inus.escape_castle_01.kr,랜더성의비밀,37,KR,2016-01-11
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,38,KR,2016-01-11
net.teemosoft.oneday,ある日、太陽が消えた。,39,KR,2016-01-11
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,40,KR,2016-01-11
com.artifexmundi.darkheritage.gp.full,闇の遺産(Full),41,KR,2016-01-11
com.hexamoon.roguesaga,ローグサガ,42,KR,2016-01-11
com.bigair.FBENGP,FindingBlue,43,KR,2016-01-11
com.astragon.cs2014,コンストラクションシミュレーター2014,44,KR,2016-01-11
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,45,KR,2016-01-11
com.rockstargames.gta.selvas,GTA3:10주년기념작,46,KR,2016-01-11
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,47,KR,2016-01-11
com.pixelbite.mutant,Xenowerk,48,KR,2016-01-11
com.WYL.ThrowingHero,세살버릇용사까지던져라던전,49,KR,2016-01-11
com.bossastudios.ss13touch,SurgeonSimulator,50,KR,2016-01-11
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,51,KR,2016-01-11
com.STRONGANDROID.CrazzzyAqurium,InsaneAqurium,52,KR,2016-01-11
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,53,KR,2016-01-11
com.applemint.imissher,그래도그녀를그리워한다,54,KR,2016-01-11
com.notdoppler.earntodie,EarntoDie,55,KR,2016-01-11
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,56,KR,2016-01-11
com.turner.cardwars,CardWars-AdventureTime,57,KR,2016-01-11
com.noodlecake.framed,FRAMED,58,KR,2016-01-11
mrgames.game.Heroes,마왕을잡아라(5인던전),59,KR,2016-01-11
com.fds.infiniteflight,InfiniteFlightSimulator,60,KR,2016-01-11
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,61,KR,2016-01-11
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,62,KR,2016-01-11
com.ninjakiwi.bloonstd5,BloonsTD5,63,KR,2016-01-11
com.elevenbitstudios.twommobile,ThisWarofMine,64,KR,2016-01-11
com.rockstar.maxpayne,マックス・ペインモバイル,65,KR,2016-01-11
com.iplay.evangile,프린세스에반젤,66,KR,2016-01-11
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,67,KR,2016-01-11
com.FF.TFT2,"ファーストタクティクス(SRPG,Tactics,TFT)",68,KR,2016-01-11
com.disney.WMW,スワンピーのお風呂パニック！,69,KR,2016-01-11
com.Koriarts.SamuraiCastle,サムライキャッスル,70,KR,2016-01-11
air.com.ohsnahs.startcompany,스타트컴퍼니,71,KR,2016-01-11
com.moontm.Dungeon999F,ダンジョン999,72,KR,2016-01-11
com.wb.lego.tcs,LEGO®StarWars™:TCS,73,KR,2016-01-11
com.singlecellsoftware.sandpremium,Sand!Premium,74,KR,2016-01-11
com.itdeve.customaimpro,CustomaimPro,75,KR,2016-01-11
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,76,KR,2016-01-11
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,77,KR,2016-01-11
com.FireproofStudios.TheRoom2,TheRoomTwo,78,KR,2016-01-11
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),79,KR,2016-01-11
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,80,KR,2016-01-11
com.hondoom.kingdom.plus,大出産王国PLUS,81,KR,2016-01-11
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,82,KR,2016-01-11
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,83,KR,2016-01-11
com.rockstargames.gtactw,GTA:ChinatownWars,84,KR,2016-01-11
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,85,KR,2016-01-11
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,86,KR,2016-01-11
com.madsys.billiardsPlay,리얼당구PRO,87,KR,2016-01-11
com.artifexmundi.timemysteries3.gp.full,タイム・ミステリーズ3(Full),88,KR,2016-01-11
com.disney.ducktalesremastered_goo,ダックテイルリマスター版,89,KR,2016-01-11
com.gameday.RoomBreak1ADGB,방탈출4,90,KR,2016-01-11
com.bb5.blacksmithKR,전설의대장장이,91,KR,2016-01-11
com.popcap.pvz_row,Plantsvs.Zombies,92,KR,2016-01-11
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,93,KR,2016-01-11
com.worms3.app,Worms3,94,KR,2016-01-11
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,95,KR,2016-01-11
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,96,KR,2016-01-11
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),97,KR,2016-01-11
com.raynsherk.starraid,스타레이드,98,KR,2016-01-11
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,99,KR,2016-01-11
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,100,KR,2016-01-11
com.santaragione.fotonicaiOS,FOTONICA,101,KR,2016-01-11
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,102,KR,2016-01-11
com.playdead.limbo.full,LIMBO,103,KR,2016-01-11
com.tangram3D.Athletics2,陸上競技2:SummerSports,104,KR,2016-01-11
com.giantssoftware.fs16,FarmingSimulator16,105,KR,2016-01-11
com.distractionware.superhexagon,SuperHexagon,106,KR,2016-01-11
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,107,KR,2016-01-11
com.playmous.godoflightHD,GodofLightHD,108,KR,2016-01-11
com.daysofwonder.Splendor.gp,Splendor,109,KR,2016-01-11
com.dotemu.neogeo.mslug3,METALSLUG3,110,KR,2016-01-11
com.rockstargames.gtavc.selvas,GTAVicecity,111,KR,2016-01-11
com.threeminutegames.lifeline.google,Lifeline,112,KR,2016-01-11
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),113,KR,2016-01-11
com.artifexmundi.demonhunter.gp.full,デーモンハンター(Full),114,KR,2016-01-11
com.foggybus.battletime,BattleTime,115,KR,2016-01-11
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,116,KR,2016-01-11
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,117,KR,2016-01-11
org.lukeallen.bomberfull,AtomicBomberFull,118,KR,2016-01-11
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,119,KR,2016-01-11
com.epsxe.ePSXe,ePSXeforAndroid,120,KR,2016-01-11
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,121,KR,2016-01-11
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,122,KR,2016-01-11
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,123,KR,2016-01-11
com.jumpgames.RealSteel,RealSteel,124,KR,2016-01-11
com.nextstep.game.mazeofh_1,H의미궁Full,125,KR,2016-01-11
com.team.mgariaep1,마법소녀아리아시즌1,126,KR,2016-01-11
com.tory.survival.android,StrandedSurvival,127,KR,2016-01-11
com.softzen.mysecretplus,마이시크릿러브소장판,128,KR,2016-01-11
com.zeptolab.ctr.paid,CuttheRope,129,KR,2016-01-11
com.softzen.ms2,마이시크릿러브2소장판,130,KR,2016-01-11
com.explorationbase.Exploration,Exploration,131,KR,2016-01-11
air.dog.muin,무인세계,132,KR,2016-01-11
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,133,KR,2016-01-11
com.vectorunit.red,RiptideGP2,134,KR,2016-01-11
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,135,KR,2016-01-11
me.nextdoors.beggarS,乞食王!,136,KR,2016-01-11
air.talsesshop.nolrangpae,탐정뎐,137,KR,2016-01-11
air.novelengine.babycat.kor,우리집아기고양이,138,KR,2016-01-11
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),139,KR,2016-01-11
com.npones.wordslayer,WordSlayer:영어단어게임,140,KR,2016-01-11
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,141,KR,2016-01-11
com.buffstudio.onthehero,勇者には休みがない！,142,KR,2016-01-11
air.FleeingtheComplex,FleeingtheComplex,143,KR,2016-01-11
air.zad.albedo,아르베도스페라,144,KR,2016-01-11
com.WindyHill.GhostC,만물박사울프-유료,145,KR,2016-01-11
com.astragon.trucksim,TruckSimulation16,146,KR,2016-01-11
com.entropy.dragonslayer,드래곤슬레이어,147,KR,2016-01-11
com.Company.Project,부자키우기EP.봉식이편,148,KR,2016-01-11
com.trueaxis.trueskate,TrueSkate,149,KR,2016-01-11
com.hyperdevbox.agarestwarko,아가레스트전기,150,KR,2016-01-11
com.square_enix.android_googleplay.chrono,クロノ・トリガー,151,KR,2016-01-11
com.scottgames.fnaf2,FiveNightsatFreddy's2,152,KR,2016-01-11
com.locojoyent.game.kr.cod.aos.common,불꽃그림자,153,KR,2016-01-11
com.mageeks.android.bussim16,BusSimulatorPRO2016,154,KR,2016-01-11
com.amtgames.ewtd2,EpicWarTD2,155,KR,2016-01-11
com.acton.nakedkingcom,네이키드킹-휴먼,156,KR,2016-01-11
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,157,KR,2016-01-11
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,158,KR,2016-01-11
com.rockstar.gta3,GrandTheftAutoIII,159,KR,2016-01-11
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,160,KR,2016-01-11
com.square_enix.chaosrings2gp,CHAOSRINGSII,161,KR,2016-01-11
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,162,KR,2016-01-11
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,163,KR,2016-01-11
com.nekki.vector.paid,VectorFull,164,KR,2016-01-11
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,165,KR,2016-01-11
com.gameday.Room3,[탈출본능]방탈출3,166,KR,2016-01-11
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,167,KR,2016-01-11
com.square_enix.chaosrings.googleplay,CHAOSRINGS,168,KR,2016-01-11
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,169,KR,2016-01-11
com.t2ksports.wwe2k15mobile,WWE2K,170,KR,2016-01-11
joybits.doodlegod_hd,DoodleGod™HD,171,KR,2016-01-11
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,172,KR,2016-01-11
com.jumpgames.pacificrim,PacificRim,173,KR,2016-01-11
com.worms2armageddon.app,Worms2:Armageddon,174,KR,2016-01-11
jp.co.sega.vtc,VirtuaTennis™Challenge,175,KR,2016-01-11
com.Phosphor.WWZ,WorldWarZ,176,KR,2016-01-11
com.artifexmundi.fairytalemysteries2.gp.full,フェアリーテイル・ミステリーズ2(Full),177,KR,2016-01-11
com.glutenfreegames.dragonsimulatortwo,UltimateDragonSimulator,178,KR,2016-01-11
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,179,KR,2016-01-11
net.kairosoft.android.pirate_en,HighSeaSaga,180,KR,2016-01-11
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,181,KR,2016-01-11
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,182,KR,2016-01-11
com.magmon.Dogstronaut,Puppymoon:Dogstronaut,183,KR,2016-01-11
com.mediocre.grannysmith,GrannySmith,184,KR,2016-01-11
com.realdrift.sipon,RealDriftCarRacing,185,KR,2016-01-11
