app_id,app_name,rank,country_code,date
com.dts.freefireth,GarenaFreeFire,1,MX,2019-03-08
io.voodoo.paper2,Paper.io2,2,MX,2019-03-08
com.colorup.game,ColorBump3D,3,MX,2019-03-08
com.kiloo.subwaysurf,SubwaySurfers,4,MX,2019-03-08
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),5,MX,2019-03-08
com.superbinogo.jungleboyadventure,SuperBinoGo,6,MX,2019-03-08
com.mojang.minecrafttrialpe,MinecraftTrial,7,MX,2019-03-08
com.h8games.helixjump,HelixJump,8,MX,2019-03-08
com.love.poly.puzzle.game,LovePoly–新機軸パズルゲーム,9,MX,2019-03-08
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,10,MX,2019-03-08
com.parking.game,DriveandPark,11,MX,2019-03-08
com.circleball.hoppingball,HoppingBall,12,MX,2019-03-08
com.playgendary.tom,TomboftheMask,13,MX,2019-03-08
com.game5mobile.lineandwater,HappyGlass,14,MX,2019-03-08
me.pou.app,プーチッチPou,15,MX,2019-03-08
com.playrix.homescapes,ホームスケイプ(Homescapes),16,MX,2019-03-08
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,17,MX,2019-03-08
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,18,MX,2019-03-08
com.king.candycrushsaga,キャンディークラッシュ,19,MX,2019-03-08
com.etermax.preguntados.lite,トリビア・クラック,20,MX,2019-03-08
com.hapmonkey.fun.sparkman.stickman,Sparkman,21,MX,2019-03-08
com.word.game.fun.puzzle.prison.escape.captain,WordsStory-AddictiveWordGame,22,MX,2019-03-08
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,23,MX,2019-03-08
com.magjg.roundhit,PaintPop3D,24,MX,2019-03-08
com.riseup.game,RiseUp,25,MX,2019-03-08
com.playgendary.kickthebuddy,KicktheBuddy,26,MX,2019-03-08
com.NikSanTech.FireDots3D,FireBalls3D,27,MX,2019-03-08
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),28,MX,2019-03-08
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,29,MX,2019-03-08
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,30,MX,2019-03-08
com.differencetenderwhite.skirt,ブロックパズルジュエル,31,MX,2019-03-08
com.darkarrow.stickfighter.saiyan,StickShadow:WarFight,32,MX,2019-03-08
game.bubble.shooter.dragon.pop,バブルシューティング,33,MX,2019-03-08
com.fdgentertainment.bananakong,バナナコング,34,MX,2019-03-08
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,35,MX,2019-03-08
com.playgendary.tanks,TankStars,36,MX,2019-03-08
com.abcgame.sloperun,SlopeRun,37,MX,2019-03-08
com.roblox.client,ROBLOX,38,MX,2019-03-08
air.com.hypah.io.slither,slither.io,39,MX,2019-03-08
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),40,MX,2019-03-08
com.hyperkani.bomberfriends,BomberFriends,41,MX,2019-03-08
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,42,MX,2019-03-08
com.halfbrick.fruitninjafree,FruitNinja®,43,MX,2019-03-08
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,44,MX,2019-03-08
com.crazylabs.light.it.up,Light-ItUp,45,MX,2019-03-08
com.drawapp.magicdoodle,Doodle：キッドジョイ,46,MX,2019-03-08
com.nintendo.zara,SuperMarioRun,47,MX,2019-03-08
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,48,MX,2019-03-08
com.dropdom.blockpuzzle.hwwgame,Dropdom-JewelBlast,49,MX,2019-03-08
com.gamedevltd.modernstrike,モダンストライクオンライン:3DＦＰＳシューティング銃撃ゲーム,50,MX,2019-03-08
com.tencent.ig,PUBGMOBILE,51,MX,2019-03-08
com.supercell.brawlstars,ブロスタ,52,MX,2019-03-08
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),53,MX,2019-03-08
com.namcobandaigames.pacmantournaments,PAC-MAN,54,MX,2019-03-08
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),55,MX,2019-03-08
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,56,MX,2019-03-08
com.rovio.baba,アングリーバード2(AngryBirds2),57,MX,2019-03-08
com.firsttouchgames.dls3,DreamLeagueSoccer2019,58,MX,2019-03-08
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,59,MX,2019-03-08
com.amanotes.beathopper,TilesHop:EDMRush!,60,MX,2019-03-08
com.playgendary.polyspherecoolgame,Polysphere,61,MX,2019-03-08
com.randomlogicgames.wordsearch,InfiniteWordSearchPuzzles,62,MX,2019-03-08
com.percent.mybest,Oppadoll,63,MX,2019-03-08
com.wordgame.puzzle.board.es,PalabrasCruz,64,MX,2019-03-08
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,65,MX,2019-03-08
com.aim.racing,ExtremeCarDrivingSimulator,66,MX,2019-03-08
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,67,MX,2019-03-08
com.ffgames.racingincar2,RacinginCar2,68,MX,2019-03-08
com.miniclip.bowmasters,Bowmasters,69,MX,2019-03-08
com.etermax.trivia.preguntados2,トリビアクラック2,70,MX,2019-03-08
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,71,MX,2019-03-08
com.jetstartgames.chess,チェス,72,MX,2019-03-08
com.sega.sonicdash,SonicDash,73,MX,2019-03-08
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：トップシューティングゲーム【FPS】,74,MX,2019-03-08
com.FDGEntertainment.redball4.gp,RedBall4,75,MX,2019-03-08
com.edujoy.masha.games,MashaandtheBearの知育ゲーム,76,MX,2019-03-08
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,77,MX,2019-03-08
com.crazylabs.hotel.transylvania.adventure,モンスター・ホテル・アドベンチャー-走って、飛んで、作る！,78,MX,2019-03-08
com.snkplaymore.android014,METALSLUGATTACK,79,MX,2019-03-08
com.ea.game.pvz2_row,PlantsvsZombies2Free,80,MX,2019-03-08
com.miniclip.eightballpool,8BallPool,81,MX,2019-03-08
com.vectorunit.purple.googleplay,BeachBuggyRacing,82,MX,2019-03-08
cz.gdmt.AnnelidsDemo,Annelids:Onlinebattle,83,MX,2019-03-08
com.mindy.grap1,StickmanHook,84,MX,2019-03-08
com.LoopGames.Domino,ドミノ,85,MX,2019-03-08
com.dvloper.granny,Granny,86,MX,2019-03-08
com.rioo.runnersubway,地下鉄プリンセスランナー,87,MX,2019-03-08
com.easybrain.chamy,Chamy-数字で塗り絵。数字で色を付ける塗り絵帳,88,MX,2019-03-08
com.playappking.ametalsoldiers2,MetalSoldiers2,89,MX,2019-03-08
com.msi.logogame,LogoGame:GuessBrandQuizロゴゲーム：ブランド当てクイズ,90,MX,2019-03-08
com.tellurionmobile.realmcraft,RealmCraftSimulationSurvival:SkinstoMinecraft,91,MX,2019-03-08
com.skycap.Kids_Wooden_Jigsaw,KidsPuzzles-WoodenJigsaw,92,MX,2019-03-08
com.otherguys.lindab,LindaBrown:InteractiveStory,93,MX,2019-03-08
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,94,MX,2019-03-08
com.tellmewow.senior.hangman,Hangman,95,MX,2019-03-08
air.com.turner.boomerangmakeandrace,BoomerangMakeandRace-Scooby-DooRacingGame,96,MX,2019-03-08
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,97,MX,2019-03-08
com.king.candycrushsodasaga,キャンディークラッシュソーダ,98,MX,2019-03-08
com.spilgames.UphillRushNewYork,UphillRushUSARacing,99,MX,2019-03-08
games.onebutton.golfbattle,GolfBattle,100,MX,2019-03-08
com.skyapps.stickmanlegendsofsurvival,Stickfight:LegendofSurvival,101,MX,2019-03-08
com.cmplay.tiles2,ピアノタイル2™,102,MX,2019-03-08
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,103,MX,2019-03-08
com.skgames.trafficrider,TrafficRider,104,MX,2019-03-08
com.supertapx.lovedots,LoveBalls,105,MX,2019-03-08
com.robtopx.geometrydashsubzero,GeometryDashSubZero,106,MX,2019-03-08
com.swfh.louis,HeyFlower,107,MX,2019-03-08
com.rovio.angrybirdsrio,AngryBirdsRio,108,MX,2019-03-08
com.jdpapps.wordsearch,WordSearch,109,MX,2019-03-08
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　クッキングゲーム,110,MX,2019-03-08
com.yottagames.mafiawar,マフィア・シティ-極道風雲,111,MX,2019-03-08
com.turner.tooncup,トゥーンカップ2018-カートゥーンネットワークのサッカーゲーム,112,MX,2019-03-08
com.playmini.miniworld,MiniWorldBlockArt,113,MX,2019-03-08
