app_id,app_name,rank,country_code,date
com.brogames.everyonerpgx5,放置傭兵団,1,KR,2017-01-26
com.IndigoBlueGameStudio.SPLITBULLET,SPLITBULLET（スプリット・ブリット）,2,KR,2017-01-26
game.indiside.neriaplus,네리아전기PLUS[쯔꾸르],3,KR,2017-01-26
net.kairosoft.android.ski_ja,きらめきスキー白書,4,KR,2017-01-26
com.drpanda.cafe,Dr.Pandaカフェ,5,KR,2017-01-26
com.fivebn.lltw.full,ロスト・ランド：流浪の旅人(Full),6,KR,2017-01-26
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,7,KR,2017-01-26
net.kairosoft.android.ongaku2_en,MarchtoaMillion,8,KR,2017-01-26
kr.co.baobabnet.helpmejack2,HelpMeJack:SavetheDogs,9,KR,2017-01-26
jp.co.capcom.rockman4en,MEGAMAN4MOBILE,10,KR,2017-01-26
jp.co.capcom.rockman1en,MEGAMANMOBILE,11,KR,2017-01-26
com.imayi.dinofarm,DinosaurFarm,12,KR,2017-01-26
com.noribox.ll3.full,잊혀진땅-황금의저주,13,KR,2017-01-26
com.sunnysidegames.towaga,Towaga,14,KR,2017-01-26
com.Seb_Woodland.Hunters_Moon,Hunter'sMoon,15,KR,2017-01-26
com.neomoon.wizwar_premium,위자드워-마법사키우기Premium,16,KR,2017-01-26
com.artifexmundi.demonhunter3.gp.full,デーモンハンター3(Full),17,KR,2017-01-26
jp.co.capcom.rockman2en,MEGAMAN2MOBILE,18,KR,2017-01-26
com.turner.b10runner,ベン：10UptoSpeed,19,KR,2017-01-26
com.slopiijoe.ColorSurge,ColorSurge,20,KR,2017-01-26
com.thousandLab.lucy,Luna'sStory,21,KR,2017-01-26
robin.nion.biz.hwanggu,황구닷컴,22,KR,2017-01-26
com.megaself.game.slotgirl_prem,슬롯걸즈프리미엄,23,KR,2017-01-26
com.kb.Carrom3DFull,PoolBreakPro-3Dビリヤードやスヌーカー,24,KR,2017-01-26
jp.co.capcom.rockman3en,MEGAMAN3MOBILE,25,KR,2017-01-26
com.bigfishgames.dmllgoogfull,ダンス・マカブル：死の手紙(Full),26,KR,2017-01-26
jp.co.capcom.rockman5en,MEGAMAN5MOBILE,27,KR,2017-01-26
com.funnyapp_corp.game.gostopd_prem,미소녀탐정맞고(프리미엄),28,KR,2017-01-26
com.deadmage.shadowbladereload,ShadowBlade:Reload,29,KR,2017-01-26
com.hoangtruongemupro.nes,2PNESEmulatorPro,30,KR,2017-01-26
org.pbskids.superwhyapp,SuperWhy!PowertoRead,31,KR,2017-01-26
com.awepsx.plus,PSXEmulator-AwePSXPlus,32,KR,2017-01-26
me.dreamsky.huoxianchongtupaid,火線衝突-全民槍戰射擊遊戲禮包版,33,KR,2017-01-26
com.asmodeedigital.mysterium,Mysterium:TheBoardGame,34,KR,2017-01-26
com.Xharpen.KolorizeP,Koloriz,35,KR,2017-01-26
com.antonskv.PixelTerra,PixelTerra,36,KR,2017-01-26
