app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2019-03-03
com.fizzd.connectedworlds,ADanceofFireandIce,2,KR,2019-03-03
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,3,KR,2019-03-03
com.drycactus.polybridge,PolyBridge,4,KR,2019-03-03
football.manager.games.fm19.mobile,FootballManager2019Mobile,5,KR,2019-03-03
com.dimareagames.viewport,뷰포트(Viewport),6,KR,2019-03-03
com.robtopx.geometryjump,GeometryDash,7,KR,2019-03-03
com.rayark.cytus2,CytusII(サイタスⅡ),8,KR,2019-03-03
nz.co.codepoint.minimetro,ミニメトロ,9,KR,2019-03-03
com.banjihagames.seoul2033_backer,서울2033:후원자,10,KR,2019-03-03
com.Paladog.KorGG,Paladog,11,KR,2019-03-03
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,12,KR,2019-03-03
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,13,KR,2019-03-03
com.Brazle.Makeone,Makeone,14,KR,2019-03-03
com.GameCoaster.DungeonMaker,ダンジョンメーカー,15,KR,2019-03-03
com.and.games505.TerrariaPaid,Terraria.,16,KR,2019-03-03
com.buffstudio.sevendays,７デイズ-ミステリーノベルアドベンチャー,17,KR,2019-03-03
com.ssicosm.dungeon_princess,ダンジョン姫,18,KR,2019-03-03
ch.feinheit.games.firststrike,FirstStrike:FinalHour,19,KR,2019-03-03
com.prpr.musedash,MuseDash,20,KR,2019-03-03
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),21,KR,2019-03-03
cc.peacedeath.peacedeath,"Peace,Death!",22,KR,2019-03-03
com.ninetailgames.roguehearts.paid,ローグハーツ,23,KR,2019-03-03
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,24,KR,2019-03-03
net.kairosoft.android.gamedev3en,GameDevStory,25,KR,2019-03-03
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),26,KR,2019-03-03
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),27,KR,2019-03-03
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,28,KR,2019-03-03
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,29,KR,2019-03-03
com.singlecellsoftware.sandpremium,Sand!Premium,30,KR,2019-03-03
com.longyoug.hmby,三國志漢末覇業,31,KR,2019-03-03
com.sofarsogood.incredibox,Incredibox,32,KR,2019-03-03
com.t2ksports.nba2k19and,NBA2K19,33,KR,2019-03-03
com.nekki.vector.paid,VectorFull,34,KR,2019-03-03
com.ninjakiwi.bloonstd6,BloonsTD6,35,KR,2019-03-03
com.zzicon.thedew,TheDew,36,KR,2019-03-03
com.kiwiwalks.witchspring,마녀의샘,37,KR,2019-03-03
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,38,KR,2019-03-03
com.Level5.LT1RKR,레이튼교수와이상한마을HD,39,KR,2019-03-03
com.halfbrick.fruitninja,FruitNinjaClassic,40,KR,2019-03-03
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,41,KR,2019-03-03
com.kiwiwalks.witchspring3,魔女の泉3,42,KR,2019-03-03
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,43,KR,2019-03-03
