app_id,app_name,rank,country_code,date
com.kiloo.subwaysurf,SubwaySurfers,1,MX,2017-09-02
me.pou.app,プーチッチPou,2,MX,2017-09-02
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),3,MX,2017-09-02
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,4,MX,2017-09-02
com.king.candycrushsaga,キャンディークラッシュ,5,MX,2017-09-02
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),6,MX,2017-09-02
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),7,MX,2017-09-02
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,8,MX,2017-09-02
air.com.hypah.io.slither,slither.io,9,MX,2017-09-02
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,10,MX,2017-09-02
com.nintendo.zara,SuperMarioRun,11,MX,2017-09-02
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),12,MX,2017-09-02
com.differencetenderwhite.skirt,ブロックパズルジュエル,13,MX,2017-09-02
com.rgb.soyluna,SoyLuna-TuHistoria,14,MX,2017-09-02
com.fdgentertainment.bananakong,バナナコング,15,MX,2017-09-02
com.counter.terrorist.sniper.shooter.ray,CounterTerroristSniperShoot,16,MX,2017-09-02
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,17,MX,2017-09-02
com.youmusic.magictiles,MagicTiles3,18,MX,2017-09-02
com.ea.game.pvz2_row,Plantsvs.Zombies2,19,MX,2017-09-02
com.cmplay.dancingline,ダンシングライン（DancingLine）,20,MX,2017-09-02
com.cmplay.tiles2,ピアノタイル2™,21,MX,2017-09-02
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,22,MX,2017-09-02
com.grillgames.guitarrockhero2,RockHero2,23,MX,2017-09-02
com.racing.in.bar.c,RacingInCar3D,24,MX,2017-09-02
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,25,MX,2017-09-02
com.firsttouchgames.dls3,DreamLeagueSoccer2017,26,MX,2017-09-02
com.fungames.landsimww,FlightAlertSimulator3DFree,27,MX,2017-09-02
com.roblox.client,ROBLOX,28,MX,2017-09-02
com.namcobandaigames.pacmantournaments,PAC-MAN,29,MX,2017-09-02
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,30,MX,2017-09-02
com.sega.sonicdash,SonicDash,31,MX,2017-09-02
com.onegame.dragonshadowbattle,DragonShadowBattleWarriors:SuperHeroLegend,32,MX,2017-09-02
com.ea.gp.fifamobile,FIFAMobileサッカー,33,MX,2017-09-02
com.rovio.angrybirds,AngryBirds,34,MX,2017-09-02
com.cocoplay.roller.girl,ローラーガールズ-ローラースケートでダンス,35,MX,2017-09-02
com.mpforce.once,DisneyOnce:ElDesafío,36,MX,2017-09-02
com.fgol.HungrySharkEvolution,HungrySharkEvolution,37,MX,2017-09-02
com.FDGEntertainment.redball4.gp,RedBall4,38,MX,2017-09-02
com.MurlopGames.Kidsmeritos,Ksimeritoskidsgame,39,MX,2017-09-02
com.ea.game.maddenmobile15_row,MaddenNFLFootball,40,MX,2017-09-02
com.nianticlabs.pokemongo,PokémonGO,41,MX,2017-09-02
de.lotum.whatsinthefoto.es,4Fotos1Palabra,42,MX,2017-09-02
com.miniclip.eightballpool,8BallPool,43,MX,2017-09-02
com.aim.racing,ExtremeCarDrivingSimulator,44,MX,2017-09-02
zombie.survival.craft.z,LastDayonEarth:Survival,45,MX,2017-09-02
com.halfbrick.jetpackjoyride,JetpackJoyride,46,MX,2017-09-02
com.ray3d.shootsniper,ShootHunter-GunKiller,47,MX,2017-09-02
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),48,MX,2017-09-02
com.robtopx.geometrydashworld,GeometryDashWorld,49,MX,2017-09-02
com.vam.freshcraft,FreshCraft:アドベンチャー＆サバイバル,50,MX,2017-09-02
com.king.candycrushsodasaga,キャンディークラッシュソーダ,51,MX,2017-09-02
com.redantz.game.zombie,ZombieAge2,52,MX,2017-09-02
com.skgames.trafficrider,TrafficRider,53,MX,2017-09-02
com.racing.car.crash.turbo,クレイジーフォースピード,54,MX,2017-09-02
com.firsttouchgames.story,Score!Hero,55,MX,2017-09-02
com.miniclip.bowmasters,Bowmasters,56,MX,2017-09-02
com.fingersoft.hcr2,HillClimbRacing2,57,MX,2017-09-02
com.BeresnevGames.Knife,FlippyKnife,58,MX,2017-09-02
