app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2016-06-01
com.Company.LastGF,끝판할배,2,KR,2016-06-01
com.nextstage.diceiscast,다이스이즈캐스트(TheDiceisCast),3,KR,2016-06-01
com.lnrgame.StarKnight,StarKnight,4,KR,2016-06-01
kr.co.smart5.gigagift,기가기프트forkt,5,KR,2016-06-01
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,6,KR,2016-06-01
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,7,KR,2016-06-01
com.robtopx.geometryjump,GeometryDash,8,KR,2016-06-01
com.kyle.skywar,함대키우기,9,KR,2016-06-01
com.candysoft.HAHWVIP,わき毛戦士:VIP,10,KR,2016-06-01
kr.co.lylstudio.unicorn,UnicornAdblockerforSamsung,11,KR,2016-06-01
net.saltycrackers.daygram,デイグラム,12,KR,2016-06-01
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,13,KR,2016-06-01
com.godpeople.GPBIBLE,갓피플성경,14,KR,2016-06-01
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,15,KR,2016-06-01
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,16,KR,2016-06-01
com.inergy.pocketkorea,포켓한국사설민석,17,KR,2016-06-01
handasoft.mobile.divination_pro,"2016점신PRO:운세,사주어플의완전판",18,KR,2016-06-01
com.and.games505.TerrariaPaid,Terraria.,19,KR,2016-06-01
kr.co.roigames.whiteday.g,学校:ホワイトデー,20,KR,2016-06-01
com.hamsteroncoke.zenge,Zenge,21,KR,2016-06-01
com.GameCoaster.BeatFantasyPaid,BeatFantasyPlus,22,KR,2016-06-01
com.tss21.input.korean,TSKoreankeyboardPro,23,KR,2016-06-01
com.doodledoodle.kakao.okcheorisky.je,옥철이(맑은하늘)카카오톡테마,24,KR,2016-06-01
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,25,KR,2016-06-01
air.dog.star,죽어버린별의넋두리,26,KR,2016-06-01
com.FF.TFT2,ファーストタクティクス(SRPG),27,KR,2016-06-01
com.twodsoft.navalwarfare,임진해전,28,KR,2016-06-01
com.ustwo.monumentvalley,モニュメントバレー,29,KR,2016-06-01
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,30,KR,2016-06-01
com.mgameday.SnowRain2,스노우레인2,31,KR,2016-06-01
com.FireproofStudios.TheRoom2,TheRoomTwo,32,KR,2016-06-01
com.mtor.kksjp,戦国高校:東京23区,33,KR,2016-06-01
