app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2018-05-28
com.pearlabyss.blackdesertm,검은사막모바일,2,KR,2018-05-28
com.netmarble.lineageII,리니지2레볼루션,3,KR,2018-05-28
com.netmarble.fgok,페이트/그랜드오더,4,KR,2018-05-28
com.gravity.rom.aos,라그나로크M:영원한사랑,5,KR,2018-05-28
com.efunkr.qy.google,삼국지M,6,KR,2018-05-28
kr.txwy.and.snqx,소녀전선,7,KR,2018-05-28
com.kakao.talk,カカオトーク-無料でグループ通話！高音質でつながる無料通話！,8,KR,2018-05-28
com.cjenm.sknights,세븐나이츠forKakao,9,KR,2018-05-28
com.cjenm.ModooMarbleKakao,모두의마블forKakao,10,KR,2018-05-28
com.netmarble.mherosgb,マーベル・フューチャーファイト,11,KR,2018-05-28
com.gaeamobile.kr.gmdl,이터널라이트,12,KR,2018-05-28
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,13,KR,2018-05-28
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,14,KR,2018-05-28
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,15,KR,2018-05-28
com.ulugames.honors.google,글로리,16,KR,2018-05-28
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,17,KR,2018-05-28
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐forkakao,18,KR,2018-05-28
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),19,KR,2018-05-28
com.neowiz.games.poker,PmangPoker:CasinoRoyal,20,KR,2018-05-28
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),21,KR,2018-05-28
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2018,22,KR,2018-05-28
com.netmarble.full2016,이사만루2018,23,KR,2018-05-28
com.nexon.axe,액스(AxE),24,KR,2018-05-28
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),25,KR,2018-05-28
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),26,KR,2018-05-28
com.kakaogames.frmarble,프렌즈마블forkakao,27,KR,2018-05-28
com.kakaogames.dn,드래곤네스트Mforkakao,28,KR,2018-05-28
com.kakaogames.friendsKing,프렌즈팝콘forkakao,29,KR,2018-05-28
com.szckhd.jwgly.azkr,"왕이되는자-독창적인고품격벼슬길승진SRPG,모바일게임의선구자",30,KR,2018-05-28
