app_id,app_name,rank,country_code,date
com.kiloo.subwaysurf,SubwaySurfers,1,MX,2017-02-11
me.pou.app,プーチッチPou,2,MX,2017-02-11
com.fingersoft.hcr2,HillClimbRacing2,3,MX,2017-02-11
com.robtopx.geometrydashworld,GeometryDashWorld,4,MX,2017-02-11
com.popreach.dumbways,DumbWaystoDieOriginal,5,MX,2017-02-11
com.cmplay.tiles2,ピアノタイル2™,6,MX,2017-02-11
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,7,MX,2017-02-11
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),8,MX,2017-02-11
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),9,MX,2017-02-11
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),10,MX,2017-02-11
jp.pokemon.pokemoncomaster,ポケモンコマスター,11,MX,2017-02-11
com.king.candycrushsaga,キャンディークラッシュ,12,MX,2017-02-11
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,13,MX,2017-02-11
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),14,MX,2017-02-11
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,15,MX,2017-02-11
air.com.hypah.io.slither,slither.io,16,MX,2017-02-11
com.fdgentertainment.bananakong,バナナコング,17,MX,2017-02-11
com.halfbrick.jetpackjoyride,JetpackJoyride,18,MX,2017-02-11
com.ea.gp.fifamobile,FIFAMobileサッカー,19,MX,2017-02-11
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,20,MX,2017-02-11
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,21,MX,2017-02-11
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,22,MX,2017-02-11
com.firsttouchgames.dls3,DreamLeagueSoccer,23,MX,2017-02-11
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,24,MX,2017-02-11
com.ray3d.shootsniper,ShootHunter-GunKiller,25,MX,2017-02-11
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,26,MX,2017-02-11
com.miniclip.eightballpool,8BallPool,27,MX,2017-02-11
com.king.bubblewitch3,バブルウィッチ3,28,MX,2017-02-11
net.peakgames.amy,ToyBlast,29,MX,2017-02-11
com.fortafygames.colorswitch,ColorSwitch,30,MX,2017-02-11
com.nintendo.zaba,ファイアーエムブレムヒーローズ,31,MX,2017-02-11
com.nianticlabs.pokemongo,PokémonGO,32,MX,2017-02-11
com.lego.superheroes.dccomicsmightymicros,LEGO®DCMightyMicros,33,MX,2017-02-11
com.redantz.game.zombie,ZombieAge2,34,MX,2017-02-11
jp.konami.duellinks,遊戯王デュエルリンクス,35,MX,2017-02-11
com.aim.racing,ExtremeCarDrivingSimulator,36,MX,2017-02-11
super.smash.world.bros,Sboyの世界の冒険,37,MX,2017-02-11
com.explorationbase.ExplorationLite,ExplorationLite,38,MX,2017-02-11
com.hutchgames.hotwheels,HotWheels:RaceOff,39,MX,2017-02-11
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,40,MX,2017-02-11
com.sega.sonicdash,SonicDash,41,MX,2017-02-11
com.ea.game.pvz2_row,Plantsvs.Zombies2,42,MX,2017-02-11
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,43,MX,2017-02-11
com.imangi.templerun,TempleRun,44,MX,2017-02-11
com.tbegames.and.best_moto_race,MotoRiderGO:HighwayTraffic,45,MX,2017-02-11
com.was.waere.wenn,Waswärewenn?,46,MX,2017-02-11
com.king.candycrushsodasaga,キャンディークラッシュソーダ,47,MX,2017-02-11
com.natenai.glowhockey,GlowHockey,48,MX,2017-02-11
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,49,MX,2017-02-11
com.halfbrick.fruitninjafree,FruitNinjaFree,50,MX,2017-02-11
com.fgol.HungrySharkEvolution,HungrySharkEvolution,51,MX,2017-02-11
com.ubisoft.colparis,CityofLove:Paris,52,MX,2017-02-11
music.fire.blacktiles.piano.tiles,PianoTiles2-Edition2017,53,MX,2017-02-11
com.ea.game.maddenmobile15_row,MaddenNFLMobile,54,MX,2017-02-11
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,55,MX,2017-02-11
com.scopely.whiplash,WWEChampions,56,MX,2017-02-11
