app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2018-01-21
com.facebook.orca,Messenger,2,MX,2018-01-21
com.facebook.katana,Facebook,3,MX,2018-01-21
com.instagram.android,Instagram,4,MX,2018-01-21
com.facebook.lite,FacebookLite,5,MX,2018-01-21
com.snapchat.android,Snapchat,6,MX,2018-01-21
com.netease.rs,SurvivorRoyale,7,MX,2018-01-21
com.robtopx.geometrydashsubzero,GeometryDashSubZero,8,MX,2018-01-21
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,9,MX,2018-01-21
com.zhiliaoapp.musically,musical.ly,10,MX,2018-01-21
com.chordwoodies.newversion,MP3音楽プレーヤー,11,MX,2018-01-21
com.kiloo.subwaysurf,SubwaySurfers,12,MX,2018-01-21
com.netflix.mediaclient,Netflix,13,MX,2018-01-21
com.facebook.mlite,MessengerLite:無料通話とメッセージ,14,MX,2018-01-21
com.ubercab,Uber,15,MX,2018-01-21
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,16,MX,2018-01-21
me.pou.app,プーチッチPou,17,MX,2018-01-21
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,18,MX,2018-01-21
com.google.android.play.games,GooglePlayゲーム,19,MX,2018-01-21
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,20,MX,2018-01-21
com.bbqstudio.bbqqoversea,BarbarQ,21,MX,2018-01-21
com.ea.gp.fifamobile,FIFAサッカー,22,MX,2018-01-21
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,23,MX,2018-01-21
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),24,MX,2018-01-21
com.king.candycrushsaga,キャンディークラッシュ,25,MX,2018-01-21
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,26,MX,2018-01-21
com.dts.freefireth,FreeFire-Battlegrounds,27,MX,2018-01-21
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),28,MX,2018-01-21
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),29,MX,2018-01-21
com.jiubang.fastestflashlight,Flashlight,30,MX,2018-01-21
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,31,MX,2018-01-21
com.contextlogic.wish,Wish-楽しいショッピング,32,MX,2018-01-21
com.differencetenderwhite.skirt,ブロックパズルジュエル,33,MX,2018-01-21
com.google.android.apps.youtube.music,YouTubeMusic,34,MX,2018-01-21
com.wordgame.words.connect,WordConnect,35,MX,2018-01-21
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,36,MX,2018-01-21
air.com.hypah.io.slither,slither.io,37,MX,2018-01-21
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),38,MX,2018-01-21
com.nintendo.zara,SuperMarioRun,39,MX,2018-01-21
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,40,MX,2018-01-21
com.bancomer.mbanking,Bancomermóvil,41,MX,2018-01-21
com.pianogame.badbunnypianotiles,BadBunnyPianoTiles,42,MX,2018-01-21
com.roadstergmbh.roadster,高速MP3音楽プレーヤー,43,MX,2018-01-21
com.cmplay.tiles2,ピアノタイル2™,44,MX,2018-01-21
com.hermes.superb.booster,SuperBCleaner-ブースト、クリーンとアプリロック,45,MX,2018-01-21
com.alibaba.aliexpresshd,AliExpressShoppingApp-CouponsForNewUser,46,MX,2018-01-21
com.pianogame.ozunapianotiles,OzunaPianoGame,47,MX,2018-01-21
com.pinterest,Pinterest（ピンタレスト）,48,MX,2018-01-21
com.fdgentertainment.bananakong,バナナコング,49,MX,2018-01-21
com.cleanmaster.mguard,CleanMasterー無料アンチウイルスとRAMクリーナー,50,MX,2018-01-21
com.jb.video,"Video.me-VideoEditor,VideoMaker,Effects",51,MX,2018-01-21
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,52,MX,2018-01-21
com.apps.go.clean.boost.master,SuperCleaner-クリーナー、セキュリティ＆ウイルス対策、ブーストアプリ,53,MX,2018-01-21
com.guardian.security.pri,"SecurityElite-CleanVirus,Antivirus,Booster",54,MX,2018-01-21
com.misplacedgmbh.astrodomus,DownloadビデオダウンローダforFB,55,MX,2018-01-21
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,56,MX,2018-01-21
com.pianogame.malumapianotiles,MalumaPianoTiles,57,MX,2018-01-21
com.apusapps.tools.booster,APUSBooster-SpaceCleaner&Booster,58,MX,2018-01-21
com.twitter.android,Twitter,59,MX,2018-01-21
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,60,MX,2018-01-21
com.microsoft.office.outlook,MicrosoftOutlook,61,MX,2018-01-21
com.duolingo,Duolingo|英語を無料で学ぼう,62,MX,2018-01-21
com.apusapps.launcher,APUSランチャー：テーマ、小型、高速、ブースト,63,MX,2018-01-21
com.microsoft.office.word,MicrosoftWord,64,MX,2018-01-21
com.estrongs.android.pop,ESファイルエクスプローラー,65,MX,2018-01-21
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,66,MX,2018-01-21
