app_id,app_name,rank,country_code,date
com.teamarex.troop,언노운나이츠,1,KR,2019-04-03
com.piratesoutlaws.fabledgame,PiratesOutlaws,2,KR,2019-04-03
com.zigzagame.evertale,エバーテイル,3,KR,2019-04-03
com.nevil.mylittlestarvip,マイ·リトル·スターVIP:アイドルきせかえ,4,KR,2019-04-03
com.NewMeta.GambleDefence,도박디펜스,5,KR,2019-04-03
com.teamgravegame.dyingdream,DyingDream,6,KR,2019-04-03
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,7,KR,2019-04-03
brownmonster.app.game.rushrally3,RushRally3,8,KR,2019-04-03
com.FourFire.InfiniteSoul,INFINITYSOULS-无尽之魂-超硬核独立手游,9,KR,2019-04-03
mycity.newbornbaby,MyCity:Newbornbaby,10,KR,2019-04-03
com.theonegames.resortstoryvipv9,리조트스토리:방치형타이쿤,11,KR,2019-04-03
com.Gunergames.Soloparkour,SoloParkour3D,12,KR,2019-04-03
com.kakao.talk.theme.Okcheori_Bicycle,옥철이_자전거타기좋은날카톡테마,13,KR,2019-04-03
com.amazingfrog,AmazingFrogSimulatorCity,14,KR,2019-04-03
com.mlb.RBIBaseball2019,R.B.I.Baseball19,15,KR,2019-04-03
com.ffff.vhs1984,"1984Cam–VHSCamcorder,RetroCameraEffects",16,KR,2019-04-03
com.GGHF.Nemo_DO,Nemo_D.O,17,KR,2019-04-03
com.aikeral.gallery,Ai.Gallery,18,KR,2019-04-03
com.quadunison.golfscore.premium,ScoreX(스코어엑스-내기골프/Scratch/스크래치)-Premium,19,KR,2019-04-03
space.blam.bb23,BallsvsSpikes,20,KR,2019-04-03
com.greatapps.a4inrowmaterial,Connect4inarowgame,21,KR,2019-04-03
com.Gamehob.fastcalc,FastCalc-kahnmath,22,KR,2019-04-03
com.CatacombGames.BlacksmithFromNow,今日から鍛冶屋,23,KR,2019-04-03
com.picat.starbattles.scifistrategy,ProjectIO:StarBattleships[Sci-fiGame],24,KR,2019-04-03
com.evo42games.Umbelt,Umwelt,25,KR,2019-04-03
com.Afterburn.GolfPeaks,ゴルフ・ピークス/GolfPeaks,26,KR,2019-04-03
com.health.openscale.pro,openScalepro,27,KR,2019-04-03
com.greatapps.wallpapermaker,GradientWallpaperMaker-ColorWallpaperMaker,28,KR,2019-04-03
com.Epic.CarUnity,MiniMotorRacing2019,29,KR,2019-04-03
com.honeydew1853.stealerd,ソードナイツ:ドラゴンハンター,30,KR,2019-04-03
io.decentury.neeogames,Neeoplay,31,KR,2019-04-03
com.FourGoatGames.FourGoatsForever,4GoatsForever,32,KR,2019-04-03
com.hy.app.FontSettings.HYLoveing_g,HY사랑ingfor폰트고리[Fontgori],33,KR,2019-04-03
com.classicds.pro,ClassicDSPro(NDSEmulator),34,KR,2019-04-03
garigo.gabia.io.ifool_administration_law,iFool공무원행정법기출문제및법령집,35,KR,2019-04-03
com.illusioniz.team.kamijara.sticker.icons,KAMIJARAStickerIconPack,36,KR,2019-04-03
gracehome.kustom.pack,GraceHomeforKLWP,37,KR,2019-04-03
developer.laijiajing.worldclockwidgetupgrade,WorldClockWidget(Upgrade),38,KR,2019-04-03
com.corrabolinha,CorraBolinhaPRO,39,KR,2019-04-03
au.com.knifegrinders.knife,GrindingAngleSetterforTormek,40,KR,2019-04-03
color.dev.com.bordeaux,Hyperlink,41,KR,2019-04-03
com.indigomadina.anoobul,AnoobulIcon(Beta),42,KR,2019-04-03
garigo.gabia.io.a9laws,iFool기본9법전Pro,43,KR,2019-04-03
