app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2017-07-22
com.netmarble.lineageII,리니지2레볼루션,2,KR,2017-07-22
kr.txwy.and.snqx,소녀전선Girls'Frontline,3,KR,2017-07-22
com.ncsoft.lineagem,리니지M(12),4,KR,2017-07-22
com.cjenm.ModooMarbleKakao,모두의마블forKakao,5,KR,2017-07-22
com.kakao.talk,カカオトーク-無料でグループ通話！高音質でつながる無料通話！,6,KR,2017-07-22
com.cjenm.sknights,세븐나이츠forKakao,7,KR,2017-07-22
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,8,KR,2017-07-22
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),9,KR,2017-07-22
com.ENP.therings.kr.googleplay,반지,10,KR,2017-07-22
com.webzen.muorigin.google,뮤오리진,11,KR,2017-07-22
com.neowiz.games.poker,PmangPoker:CasinoRoyal,12,KR,2017-07-22
com.ftt.samblade.kr.aos,삼국블레이드,13,KR,2017-07-22
kr.co.sincetimes.bsg,해전1942withMAXIM,14,KR,2017-07-22
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,15,KR,2017-07-22
com.kakaogames.friendsKing,프렌즈팝콘forkakao,16,KR,2017-07-22
com.sundaytoz.kakao.anipang3.service,애니팡3forKakao,17,KR,2017-07-22
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,18,KR,2017-07-22
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),19,KR,2017-07-22
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,20,KR,2017-07-22
com.NextFloor.DestinyChild,데스티니차일드forkakao,21,KR,2017-07-22
com.epicwaronline.ms,モバイルストライク【MobileStrike】,22,KR,2017-07-22
com.kakaogames.lmzgplay,여명forKakao,23,KR,2017-07-22
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forKakao,24,KR,2017-07-22
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2017,25,KR,2017-07-22
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,26,KR,2017-07-22
com.ncsoft.h2,프로야구H2,27,KR,2017-07-22
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),28,KR,2017-07-22
com.gamevil.psrforkakao,별이되어라!forkakao,29,KR,2017-07-22
com.kakaogames.nikki,아이러브니키forKakao,30,KR,2017-07-22
com.netmarble.mherosgb,MARVELFutureFight,31,KR,2017-07-22
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,32,KR,2017-07-22
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),33,KR,2017-07-22
com.nhnpixelcube.friendspop,프렌즈팝forKakao,34,KR,2017-07-22
com.netmarble.rav,레이븐:각성[AWAKEN],35,KR,2017-07-22
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),36,KR,2017-07-22
com.netmarble.full2016,이사만루2017,37,KR,2017-07-22
com.nhnent.Qpoker,한게임포커,38,KR,2017-07-22
com.ncsoft.finalbladekr,파이널블레이드,39,KR,2017-07-22
com.nexon.caocao,삼국지조조전Online,40,KR,2017-07-22
com.neowizgames.game.browndust.srpg.gamfs,턴제SRPG–브라운더스트,41,KR,2017-07-22
com.cjenm.monster,몬스터길들이기forkakao,42,KR,2017-07-22
com.king.candycrushsodasaga,キャンディークラッシュソーダ,43,KR,2017-07-22
com.kakaogames.yitian,의천도룡기forKakao,44,KR,2017-07-22
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,45,KR,2017-07-22
com.sundaytoz.kakao.poker.service,애니팡포커forKakao,46,KR,2017-07-22
com.gamepub.bb.g,파이널삼국지,47,KR,2017-07-22
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,48,KR,2017-07-22
com.netmarble.penta,펜타스톰forKakao(5v5),49,KR,2017-07-22
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,50,KR,2017-07-22
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,51,KR,2017-07-22
com.entermate.luthiel,루디엘,52,KR,2017-07-22
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,53,KR,2017-07-22
com.dorsia.amanda,아만다:아무나만나지않는당신을위한소개팅,54,KR,2017-07-22
com.vespainteractive.KingsRaid,King'sRaid,55,KR,2017-07-22
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,56,KR,2017-07-22
com.joyteagames.asura.kakao.google.kr,아수라forkakao,57,KR,2017-07-22
com.hanbitsoft.clubaudition,클럽오디션,58,KR,2017-07-22
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,59,KR,2017-07-22
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,60,KR,2017-07-22
com.colondee.simkoong3,심쿵소개팅-1등소개팅앱,61,KR,2017-07-22
com.ftt.mafiarevenge.aos,MafiaRevenge-Real-TimePvP,62,KR,2017-07-22
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,63,KR,2017-07-22
com.NoonDate,"정오의데이트-매칭률1위소개팅앱(미팅,만남,연애)",64,KR,2017-07-22
kr.co.brgames.google.talescraft,테일즈크래프트,65,KR,2017-07-22
com.nexon.nsc.maplem,메이플스토리M,66,KR,2017-07-22
com.funcell.wf.korea.google,WING전장의날개,67,KR,2017-07-22
sg.bigo.live,BIGOLIVE,68,KR,2017-07-22
com.gravity.ror.kr,라그나로크R,69,KR,2017-07-22
com.wellgames.ss,스페셜솔져-모바일FPS,70,KR,2017-07-22
com.jedigames.p20.googleplay,我が天下【世界配信一周年】,71,KR,2017-07-22
com.efun.krrg.google,IF:만약의세계,72,KR,2017-07-22
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,73,KR,2017-07-22
jp.konami.duellinks,遊戯王デュエルリンクス,74,KR,2017-07-22
com.sundaytoz.kakao.shanghai.service,상하이애니팡forKakao,75,KR,2017-07-22
com.kakaogames.myhome,놀러와마이홈forKakao,76,KR,2017-07-22
com.nianticlabs.pokemongo,PokémonGO,77,KR,2017-07-22
jp.colopl.wcatkr,하얀고양이프로젝트,78,KR,2017-07-22
com.nexon.legoquestandcollect,レゴクエスト&コレクション,79,KR,2017-07-22
com.netmarble.destiny,데스티니6,80,KR,2017-07-22
jp.co.atm.vcon.ww,VALKYRIECONNECT,81,KR,2017-07-22
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,82,KR,2017-07-22
