app_id,app_name,rank,country_code,date
com.runtastic.android.roadbike.pro,RuntasticRoadBikePROGPS,1,KR,2017-05-10
hclab.pastel_hawaii,パステル-ハワイ,2,KR,2017-05-10
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,3,KR,2017-05-10
hclab.pastel_okinawa,PastelOkinawa,4,KR,2017-05-10
com.mxtech.videoplayer.pro,MXPlayerPro,5,KR,2017-05-10
hclab.pastel_moldiv,PastelMaldives,6,KR,2017-05-10
com.game.motorsportmanager,MotorsportManager,7,KR,2017-05-10
hclab.pastel_ibiza,パステル-イビサ,8,KR,2017-05-10
com.squareenixmontreal.lcgo,LaraCroftGO,9,KR,2017-05-10
hclab.pastel_cancun,PastelCancun,10,KR,2017-05-10
com.GameCoaster.ProtectDungeon,ダンジョン守る,11,KR,2017-05-10
com.longtongcom.monsterfantasyasy,MonsterFantasy,12,KR,2017-05-10
com.volantestudio.projectr,로스트키퍼(Lostkeeper),13,KR,2017-05-10
kr.co.lylstudio.unicorn,UnicornAdblocker,14,KR,2017-05-10
hclab.pastel_capri,PastelCapri,15,KR,2017-05-10
com.Nanali.SallysLaw,Sally'sLaw,16,KR,2017-05-10
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,17,KR,2017-05-10
game.indiside.nogadagold,노가다RPG골드[쯔꾸르],18,KR,2017-05-10
com.sigames.fmm2017,『FootballManagerMobile2017』,19,KR,2017-05-10
com.hexamoon.roguesaga,ローグサガ,20,KR,2017-05-10
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,21,KR,2017-05-10
com.robtopx.geometryjump,GeometryDash,22,KR,2017-05-10
com.noodlecake.waywardsouls,WaywardSouls,23,KR,2017-05-10
hclab.pastel_jeju,PastelJeju,24,KR,2017-05-10
hclab.pastel_phuket,PastelPhuket,25,KR,2017-05-10
hclab.pastel_bali,PastelBali,26,KR,2017-05-10
com.kiwiwalks.witchspring,마녀의샘,27,KR,2017-05-10
com.mozglabs.citysiedge,ZombieCityDefense,28,KR,2017-05-10
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,29,KR,2017-05-10
com.eivaagames.LabyrinthGame,LabyrinthGame,30,KR,2017-05-10
com.kiwiwalks.witchspringluna,마녀의샘2,31,KR,2017-05-10
nz.co.codepoint.minimetro,MiniMetro,32,KR,2017-05-10
com.bhanu.roundcorner,RoundCorners,33,KR,2017-05-10
com.and.games505.TerrariaPaid,Terraria.,34,KR,2017-05-10
com.choco.silentmode,무음모드(순정무음카메라),35,KR,2017-05-10
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,36,KR,2017-05-10
com.devolver.reigns,Reigns,37,KR,2017-05-10
com.godpeople.GPBIBLE,갓피플성경,38,KR,2017-05-10
black.light.icons.ddt,BlackLightIconPack,39,KR,2017-05-10
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,40,KR,2017-05-10
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,41,KR,2017-05-10
air.kilke.blind,미래세계의맹인,42,KR,2017-05-10
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,43,KR,2017-05-10
com.beliefengine.handyapp,HANDYデッサン用モデルツール,44,KR,2017-05-10
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,45,KR,2017-05-10
com.squareenixmontreal.hitmango,HitmanGO,46,KR,2017-05-10
com.FF.TFT2,ファーストタクティクス(SRPG),47,KR,2017-05-10
xyz.macha.witchshop,어쩌다상점,48,KR,2017-05-10
com.Paladog.KorGG,Paladog,49,KR,2017-05-10
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,50,KR,2017-05-10
com.candysoft.HAHWVIP,わき毛戦士:VIP,51,KR,2017-05-10
com.survgames.survivalislandpro,SurvivalGame:LostIslandPRO,52,KR,2017-05-10
craftsicons.iconpack.a3.pixel,PixelIconPack-NougatUI,53,KR,2017-05-10
com.tribeplay.pandaart,Dr.Pandaの図工教室,54,KR,2017-05-10
kr.fbl.kingdom,IhaveaKingdom,55,KR,2017-05-10
com.daysofwonder.Splendor.gp,Splendor,56,KR,2017-05-10
net.saltycrackers.daygram,デイグラム,57,KR,2017-05-10
com.vertumus.praos,Praos-IconPack,58,KR,2017-05-10
hclab.pastel_cinema,PastelCinema,59,KR,2017-05-10
me.dreamsky.stickman,LeagueofStickman2017-Ninja,60,KR,2017-05-10
net.kairosoft.android.baseball_en,HomeRunHigh,61,KR,2017-05-10
