app_id,app_name,rank,country_code,date
com.garena.game.fcsac,GarenaSpeedDrifters,1,MX,2019-07-25
com.whatsapp,WhatsAppMessenger,2,MX,2019-07-25
io.faceapp,FaceApp,3,MX,2019-07-25
com.facebook.orca,Messenger,4,MX,2019-07-25
com.slippy.linerusher,FunRace3D,5,MX,2019-07-25
com.facebook.katana,Facebook,6,MX,2019-07-25
com.dts.freefireth,GarenaFreeFire,7,MX,2019-07-25
com.facebook.lite,FacebookLite,8,MX,2019-07-25
com.instagram.android,Instagram,9,MX,2019-07-25
com.cassette.aquapark,aquapark.io,10,MX,2019-07-25
com.snapchat.android,Snapchat,11,MX,2019-07-25
com.netflix.mediaclient,Netflix,12,MX,2019-07-25
com.facebook.mlite,MessengerLite:無料通話とメッセージ,13,MX,2019-07-25
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,14,MX,2019-07-25
com.amanotes.beathopper,TilesHop:EDMRush!,15,MX,2019-07-25
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,16,MX,2019-07-25
com.kiloo.subwaysurf,SubwaySurfers,17,MX,2019-07-25
video.like,Likee（旧称：LIKEVideo）,18,MX,2019-07-25
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,19,MX,2019-07-25
mx.com.bancoazteca.bazdigitalmovil,BancoAzteca,20,MX,2019-07-25
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,21,MX,2019-07-25
com.train.taxi,TrainTaxi,22,MX,2019-07-25
com.ubercab,Uber,23,MX,2019-07-25
com.mgc.runnergame,RunRace3D-3D競走,24,MX,2019-07-25
com.playgendary.tom,TomboftheMask,25,MX,2019-07-25
com.hambastudio.linecolor,LineColor3D,26,MX,2019-07-25
com.didiglobal.passenger,DiDi(ディディ)-タクシーがすぐ呼べる配車アプリ,27,MX,2019-07-25
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),28,MX,2019-07-25
me.pou.app,プーチッチPou,29,MX,2019-07-25
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,30,MX,2019-07-25
com.alibaba.aliexpresshd,AliExpress-スマートにお買い物して、より良い暮らしを,31,MX,2019-07-25
com.zzkko,SHEIN-FashionShoppingOnline,32,MX,2019-07-25
com.google.android.play.games,GooglePlayゲーム,33,MX,2019-07-25
com.honeycomb.launcher,"MELauncher-テーマ&3D壁紙,高速",34,MX,2019-07-25
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,35,MX,2019-07-25
com.rocket.tools.clean.antivirus.master,"ベストアンチウイルス2019-ウイルススキャンと駆除,クリーナー",36,MX,2019-07-25
com.zhiliaoapp.musically,TikTok,37,MX,2019-07-25
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,38,MX,2019-07-25
com.mojang.minecrafttrialpe,MinecraftTrial,39,MX,2019-07-25
com.bancomer.mbanking,BBVAMéxico(BancomerMóvil),40,MX,2019-07-25
com.playrix.homescapes,ホームスケイプ(Homescapes),41,MX,2019-07-25
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,42,MX,2019-07-25
com.butacapremium.play,Play!,43,MX,2019-07-25
com.google.android.apps.youtube.music,YouTubeMusic-公式楽曲から最新MVまで楽しめる音楽アプリ,44,MX,2019-07-25
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,45,MX,2019-07-25
com.hyperspeed.rocket.applock.free,AppLock-アプリロック，PINコード&パターンロック,46,MX,2019-07-25
com.playgendary.kickthebuddy,KicktheBuddy,47,MX,2019-07-25
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),48,MX,2019-07-25
com.dywx.larkplayer,LarkPlayer——YouTubeMusic&FreeMP3TopPlayer,49,MX,2019-07-25
com.pinterest,Pinterest（ピンタレスト）,50,MX,2019-07-25
com.bongolight.pixelcoloring,"PixelColor-ColorbyNumber,PixelArt",51,MX,2019-07-25
com.roblox.client,ROBLOX,52,MX,2019-07-25
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,53,MX,2019-07-25
com.shape.change,JellyShift,54,MX,2019-07-25
com.game5mobile.lineandwater,HappyGlass,55,MX,2019-07-25
pampam.ibf2,BottleFlip3D,56,MX,2019-07-25
com.netease.ddsfna,StickFight:TheGameMobile,57,MX,2019-07-25
com.grability.rappi,Rappi:Food&Groceries,58,MX,2019-07-25
com.mobirix.swipebrick2,ブリックスブレーカークエスト,59,MX,2019-07-25
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,60,MX,2019-07-25
com.king.candycrushsaga,キャンディークラッシュ,61,MX,2019-07-25
com.differencetenderwhite.skirt,ブロックパズルジュエル,62,MX,2019-07-25
se.raketspel.digaround,Digit!,63,MX,2019-07-25
com.ubercab.eats,UberEats:地元で人気の料理をお届け,64,MX,2019-07-25
com.battle.disc,BattleDisc,65,MX,2019-07-25
paint.by.number.pixel.art.coloring.drawing.puzzle,数字で塗り絵-無料塗り絵ブック＆ペイントゲーム＆リラックスゲーム,66,MX,2019-07-25
com.citibanamex.banamexmobile,CitibanamexMóvil,67,MX,2019-07-25
com.noxgroup.app.cleaner,NoxCleaner-スマホクリーナー、ブースター、最適化ツール,68,MX,2019-07-25
com.etermax.preguntados.lite,トリビア・クラック,69,MX,2019-07-25
com.playstrom.onpipe,OnPipe,70,MX,2019-07-25
com.playgendary.pinatamasters,Pinatamasters,71,MX,2019-07-25
com.huya.nimo,NimoTV–Play.Live.Share.,72,MX,2019-07-25
com.nintendo.zama,ドクターマリオワールド,73,MX,2019-07-25
com.marsvard.stickermakerforwhatsapp,Stickermaker,74,MX,2019-07-25
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),75,MX,2019-07-25
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),76,MX,2019-07-25
com.callerscreen.color.phone.ringtone.flash,"ColorFlashLauncher-CallScreen,Themes",77,MX,2019-07-25
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),78,MX,2019-07-25
com.h8games.helixjump,HelixJump,79,MX,2019-07-25
com.geishatokyo.trafficrun,TrafficRun!,80,MX,2019-07-25
com.yOljfj65rfd.Uzyhglk1z,DESCARGARMÚSICAGRATIS🔥AUDIOZAFICEY🔥,81,MX,2019-07-25
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),82,MX,2019-07-25
com.mmm.trebelmusic,TREBEL-FreeMusicDownloads&OfflinePlay,83,MX,2019-07-25
com.popcore.wreckingball,WreckingBall,84,MX,2019-07-25
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,85,MX,2019-07-25
com.cam001.selfie,"SweetSelfie-写真,ビューティーエディタ,CollageMasker",86,MX,2019-07-25
com.miniclip.bowmasters,Bowmasters,87,MX,2019-07-25
com.google.android.youtube,YouTube,88,MX,2019-07-25
com.amanotes.pamadancingroad,DancingRoad:ColorBallRun!,89,MX,2019-07-25
com.fugo.wow,驚異の言葉：語彙をつなぐクロスワード,90,MX,2019-07-25
com.nintendo.zara,SuperMarioRun,91,MX,2019-07-25
com.fdgentertainment.bananakong,バナナコング,92,MX,2019-07-25
gr.androiddev.taxibeat,Beat-Rideapp,93,MX,2019-07-25
com.twitter.android,Twitter,94,MX,2019-07-25
com.baklabs.taxi.two,タクシー2,95,MX,2019-07-25
com.sega.sonicdash,SonicDash,96,MX,2019-07-25
com.ea.game.pvz2_row,PlantsvsZombies™2Free,97,MX,2019-07-25
com.superbinogo.jungleboyadventure,SuperBinoGo,98,MX,2019-07-25
com.amazon.avod.thirdpartyclient,Amazonプライム・ビデオ,99,MX,2019-07-25
com.gameresort.sz2google,StupidZombies2,100,MX,2019-07-25
com.google.android.apps.youtube.mango,YouTubeGo,101,MX,2019-07-25
com.snowcorp.stickerly.android,Sticker.ly-StickerMakerWhatsApp(WAStickerApps),102,MX,2019-07-25
com.hyperspeed.rocketclean.pro,電話クリーナー：ウィルス対策、アプリロック,103,MX,2019-07-25
com.aa.extreme.city.gt.car.stunts,ExtremeCityGTCarStunts,104,MX,2019-07-25
com.google.android.apps.nbu.files,FilesbyGoogle:スマートフォンの容量を確保,105,MX,2019-07-25
com.swifthawk.picku,PickU-Cutout&PhotoEditor,106,MX,2019-07-25
com.ea.gp.fifamobile,FIFAサッカー,107,MX,2019-07-25
mx.com.tala,TalaMéxico,108,MX,2019-07-25
com.tencent.ig,PUBGMOBILE,109,MX,2019-07-25
com.aim.racing,ExtremeCarDrivingSimulator,110,MX,2019-07-25
com.agminstruments.drumpadmachine,DrumPadMachine-ビートメーカー,111,MX,2019-07-25
com.amazon.mShop.android.shopping,Amazonショッピングアプリ,112,MX,2019-07-25
com.dvloper.granny,Granny,113,MX,2019-07-25
com.firsttouchgames.dls3,DreamLeagueSoccer,114,MX,2019-07-25
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,115,MX,2019-07-25
com.playgendary.ktb2,KicktheBuddy:Forever,116,MX,2019-07-25
com.housepaint.game,HousePaint,117,MX,2019-07-25
com.oneapp.max.cleaner.booster,無料クリーナー、アンチウイルス&キャッシュ削除-MAXCleaner,118,MX,2019-07-25
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,119,MX,2019-07-25
net.apex_designs.payback2,Payback2-TheBattleSandbox,120,MX,2019-07-25
deezer.android.app,Deezer-音楽ストリーミングサービス,121,MX,2019-07-25
com.ction.playergames,2、3、4人ミニゲームアプリ無料,122,MX,2019-07-25
com.playgendary.polyspherecoolgame,Polysphere,123,MX,2019-07-25
com.homescreen.phone.theme,PopLauncher-BlackEmojis&Themes,124,MX,2019-07-25
roll.unblock.ball.block.puzzle,ブロック解除-ブロックパズル,125,MX,2019-07-25
com.hy.sfacer,FantasticFaceーエイジング予測、美人ＰＫ、FantasticFace,126,MX,2019-07-25
com.outfit7.herodash,トーキング・トムのヒーロー・ダッシュ,127,MX,2019-07-25
mx.bancosantander.supermovil,Santandermóvil,128,MX,2019-07-25
sinet.startup.inDriver,inDriver-Viajesrentables,129,MX,2019-07-25
com.icarus.carball,ロケットボール-RocketCarBall,130,MX,2019-07-25
faceapp.facemystery.learnmoreaboutyourself,HiddenMeFaceApp-老け顔アプリ、赤ちゃん顔,131,MX,2019-07-25
com.vectorunit.purple.googleplay,BeachBuggyRacing,132,MX,2019-07-25
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,133,MX,2019-07-25
com.microsoft.office.outlook,MicrosoftOutlook,134,MX,2019-07-25
st.android.imsspublico,IMSSDigital,135,MX,2019-07-25
com.miniclip.eightballpool,8BallPool,136,MX,2019-07-25
net.zedge.android,ZEDGE™着信音&壁紙,137,MX,2019-07-25
com.davexp.dollify,Dollify,138,MX,2019-07-25
com.rovio.angrybirdsrio,AngryBirdsRio,139,MX,2019-07-25
com.lenovo.anyshare.gps,SHAREit-Transfer&Share,140,MX,2019-07-25
faceapp.facereading.horoscope.zodica.signs.astrology,FaceSecretApp-エイジングシャッター、パームスキャナー,141,MX,2019-07-25
com.nianticlabs.pokemongo,PokémonGO,142,MX,2019-07-25
mx.com.cfe.cfecontigo,CFEContigo,143,MX,2019-07-25
io.voodoo.paper2,Paper.io2,144,MX,2019-07-25
air.com.hypah.io.slither,slither.io,145,MX,2019-07-25
com.instabridge.android,FreeWiFiPasswordsandHotspotsbyInstabridge,146,MX,2019-07-25
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,147,MX,2019-07-25
com.fgol.HungrySharkEvolution,HungrySharkEvolution,148,MX,2019-07-25
com.google.android.apps.youtube.kids,YouTubeKids,149,MX,2019-07-25
com.silevel.mountainclimbstunt,HillClimb:Stunt,150,MX,2019-07-25
game.bubble.shooter.dragon.pop,バブルシューティング,151,MX,2019-07-25
com.duolingo,Duolingo|英語を無料で学ぼう,152,MX,2019-07-25
com.hd.wallpaper.backgrounds,OPixels-写真編集者,153,MX,2019-07-25
hd.video.downloader.app.hdvideodownloaderapp,HDビデオダウンローダーアプリ-2019,154,MX,2019-07-25
com.musicplayer.music,DefaultMusicPlayer,155,MX,2019-07-25
com.pixel.art.coloring.color.by.number,"DailyPixel-ColorbyNumber,HappyPixelArt",156,MX,2019-07-25
com.iart.camera.photo,iArtカメラ:アート効果、多重露光、FaceAgingApp,157,MX,2019-07-25
com.ludashi.dualspace,DualSpace-MultipleAccounts&AppCloner,158,MX,2019-07-25
com.Neurononfire.SupremeDuelist,SupremeDuelistStickman,159,MX,2019-07-25
com.kwalee.drawit,Drawit,160,MX,2019-07-25
com.skgames.trafficrider,TrafficRider,161,MX,2019-07-25
com.twist.hit,TwistHit!,162,MX,2019-07-25
com.waze,Waze-GPS、地図、渋滞情報、カーナビ,163,MX,2019-07-25
com.playgendary.tanks,TankStars,164,MX,2019-07-25
com.tinder,Tinder,165,MX,2019-07-25
mx.naat.televisa.video,lasestrellas,166,MX,2019-07-25
com.randomlogicgames.wordsearch,InfiniteWordSearchPuzzles,167,MX,2019-07-25
com.cleanmaster.mguard,CleanMasterーメモリクリーナー、キャッシュクリーナー＆ウイルス対策,168,MX,2019-07-25
com.wallpaper.live.launcher,BlingLauncher-LiveWallpapers&Themes,169,MX,2019-07-25
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,170,MX,2019-07-25
com.cmplay.tiles2,ピアノタイル2™,171,MX,2019-07-25
videoeditor.videorecorder.screenrecorder,スクリーン録画-画面録画、内部音声、スクリーンショット,172,MX,2019-07-25
jpark.AOS5,Angerofstick5:zombie,173,MX,2019-07-25
com.dotnbeat.dancing.music.rhythm.handspeed,點點リズム(DotnBeat)　君の手の速さをテストする,174,MX,2019-07-25
com.apps.security.master.antivirus.applock,MAXAppLock-プライバシーガード、アップロッカー,175,MX,2019-07-25
com.shazam.android,Shazam,176,MX,2019-07-25
com.playrix.township,タウンシップ(Township),177,MX,2019-07-25
com.emoji.coolkeyboard,"❤️Emojikeyboard-CuteEmoticons,GIF,Stickers",178,MX,2019-07-25
cz.gdmt.AnnelidsDemo,Annelids:Onlinebattle,179,MX,2019-07-25
games.mini.sports.bodybuilder.fighting.gym,ボディビルダーファイティングクラブ2019:レスリングゲーム,180,MX,2019-07-25
com.tapped.flipdunk,FlipDunk,181,MX,2019-07-25
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,182,MX,2019-07-25
com.snkplaymore.android014,METALSLUGATTACK,183,MX,2019-07-25
