app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-10-08
com.ssicosm.dungeon_princess,ダンジョン姫,2,KR,2018-10-08
com.Level5.LT1RKR,레이튼교수와이상한마을HD,3,KR,2018-10-08
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,4,KR,2018-10-08
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,5,KR,2018-10-08
com.NextPhase.RaidManager,레이드매니저,6,KR,2018-10-08
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,7,KR,2018-10-08
com.robtopx.geometryjump,GeometryDash,8,KR,2018-10-08
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,9,KR,2018-10-08
com.playdigious.evoland2,Evoland2,10,KR,2018-10-08
cc.peacedeath.peacedeath,"Peace,Death!",11,KR,2018-10-08
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,12,KR,2018-10-08
com.prpr.musedash,MuseDash,13,KR,2018-10-08
com.drycactus.polybridge,PolyBridge,14,KR,2018-10-08
com.GameCoaster.DungeonMaker,ダンジョンメーカー,15,KR,2018-10-08
ch.feinheit.games.firststrike,FirstStrike:FinalHour,16,KR,2018-10-08
com.ninjakiwi.bloonstd6,BloonsTD6,17,KR,2018-10-08
valsar.dungeonwarfare,ダンジョン・ウォーフェア,18,KR,2018-10-08
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,19,KR,2018-10-08
com.sigames.fmm2018,FootballManagerMobile2018,20,KR,2018-10-08
com.Paladog.KorGG,Paladog,21,KR,2018-10-08
com.Company.LastGF,끝판할배,22,KR,2018-10-08
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,23,KR,2018-10-08
com.pockettrend.neomonsters,ネオモンスターズ,24,KR,2018-10-08
com.rayark.cytus2,CytusII(サイタスⅡ),25,KR,2018-10-08
com.and.games505.TerrariaPaid,Terraria.,26,KR,2018-10-08
com.kiwiwalks.witchspring3,魔女の泉3,27,KR,2018-10-08
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),28,KR,2018-10-08
net.kairosoft.android.gamedev3en,GameDevStory,29,KR,2018-10-08
com.gangsan.mado,마도표류기PLUS[쯔꾸르],30,KR,2018-10-08
air.com.shirogames.evoland12,Evoland,31,KR,2018-10-08
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,32,KR,2018-10-08
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,33,KR,2018-10-08
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,34,KR,2018-10-08
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,35,KR,2018-10-08
pier.own.android.kysppro,쿠키요미,36,KR,2018-10-08
widstudio.games.pipes,FairyKnights,37,KR,2018-10-08
com.snowgames.gleamoffire,GleamofFire,38,KR,2018-10-08
net.kairosoft.android.manga_ippon_en,TheMangaWorks,39,KR,2018-10-08
com.iplay.shBlind,신하야리가미-블라인드맨,40,KR,2018-10-08
com.ustwo.monumentvalley,モニュメントバレー,41,KR,2018-10-08
com.ustwo.monumentvalley2,MonumentValley2,42,KR,2018-10-08
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,43,KR,2018-10-08
com.kiwiwalks.witchspring,마녀의샘,44,KR,2018-10-08
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,45,KR,2018-10-08
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,46,KR,2018-10-08
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,47,KR,2018-10-08
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:StickmanFighting-DarkKnight,48,KR,2018-10-08
com.ninetailgames.roguehearts.paid,ローグハーツ,49,KR,2018-10-08
com.daerisoft.noble,ノーブルVIP:魔法使いの育て方,50,KR,2018-10-08
com.BloompieGames.MissileDiplomacy,ミサイルディプロマシー,51,KR,2018-10-08
joybits.doodlegod_hd,DoodleGod™HD,52,KR,2018-10-08
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,53,KR,2018-10-08
com.bb5.blacksmithKR,전설의대장장이,54,KR,2018-10-08
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,55,KR,2018-10-08
com.halfbrick.fruitninja,FruitNinjaClassic,56,KR,2018-10-08
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],57,KR,2018-10-08
net.kairosoft.android.baseball_en,HomeRunHigh,58,KR,2018-10-08
com.squareenixmontreal.lcgo,LaraCroftGO,59,KR,2018-10-08
net.kairosoft.android.pool,常夏プールパレス,60,KR,2018-10-08
com.netease.ms3,TheRoomThree,61,KR,2018-10-08
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],62,KR,2018-10-08
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,63,KR,2018-10-08
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,64,KR,2018-10-08
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,65,KR,2018-10-08
com.sofarsogood.incredibox,Incredibox,66,KR,2018-10-08
com.hamsteroncoke.zenge,Zenge,67,KR,2018-10-08
com.daysofwonder.Splendor.gp,Splendor,68,KR,2018-10-08
com.coffeestainstudios.goatsimulator,GoatSimulator,69,KR,2018-10-08
com.astragon.cs2014,コンストラクションシミュレーター2014,70,KR,2018-10-08
com.devolver.reigns,Reigns,71,KR,2018-10-08
com.buffstudio.sevendays,7Days-Decideyourstory,72,KR,2018-10-08
com.zerorockent.replica,レプリカ(Replica),73,KR,2018-10-08
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,74,KR,2018-10-08
air.zad.rubedo,루베도아니무스,75,KR,2018-10-08
com.singlecellsoftware.sandpremium,Sand!Premium,76,KR,2018-10-08
com.tribe.hondoom,大出産部族,77,KR,2018-10-08
com.moontm.cartoon999_Plus,マンガ999-VIP,78,KR,2018-10-08
com.t2ksports.nba2k18and,NBA2K18,79,KR,2018-10-08
