app_id,app_name,rank,country_code,date
com.LightRoadGames.GravityQuest,GravityQuest-MagicMaze,1,KR,2018-09-24
com.buffstudio.sevendays,7Days-Decideyourstory,2,KR,2018-09-24
air.zad.rubedo,루베도아니무스,3,KR,2018-09-24
com.GreenBlue.ShadowPlay,ShadowPlay,4,KR,2018-09-24
com.noxbix.sacredstonesmobile,SacredStonesMobile,5,KR,2018-09-24
programming.progressive.zeldania,Zelda,6,KR,2018-09-24
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,7,KR,2018-09-24
com.mafia.milk.mywokr04,MafiaMCbot,8,KR,2018-09-24
com.DonguriStudio.rtk1989,삼국지1989:세계대전,9,KR,2018-09-24
com.granny.grannyspongebob,GrannySpongeBobScaryEvil,10,KR,2018-09-24
com.fkkcloud.bestluckdroid,BestLuck-切ないアドベンチャーゲーム,11,KR,2018-09-24
com.zxz.jumpdungeon,BouncingHero,12,KR,2018-09-24
com.granny.grannycyber.grannyhorror,恐ろしいおばあちゃんCyberGrannyホラーゲーム,13,KR,2018-09-24
mycity.home,MyCity:ホーム,14,KR,2018-09-24
com.urbanoiz.mobilegame1,어바노이즈공화국Chapter1,15,KR,2018-09-24
com.momohorror.momogrannyhorror.granny,MomoGrannyRichSoldier,16,KR,2018-09-24
com.ENR_GAMEDAY.Thirteen_PUZZLE_ROOMS,13のパズル室,17,KR,2018-09-24
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,18,KR,2018-09-24
com.daerisoft.punch,コブシ道VIP,19,KR,2018-09-24
com.brightmoon.recklessridechopper,RecklessRideHelicopter,20,KR,2018-09-24
com.atypicalgames.chernobyl,エスケープ・フロム・チェルノブイリ,21,KR,2018-09-24
com.studioez.keepthelinepay,キャッスルを守れ-VIPEdition,22,KR,2018-09-24
com.grannyteacher.grannyschools,TeacherGrannyEducationandschool,23,KR,2018-09-24
com.granny.grannysimpsonhouse,SimpsonGrannyMOD怖いホラーゲーム,24,KR,2018-09-24
com.baldisBasic.grannybaldis.baldieducation,ScaryGrannyIsBALDIHorror,25,KR,2018-09-24
com.granny.grannyfly.flycam,GrannyFlyinginSpaceScary,26,KR,2018-09-24
com.barbieprincess.grannybarbie,ScaryGorgeousGranny:Horrorgame!,27,KR,2018-09-24
com.daerisoft.noble,ノーブルVIP:魔法使いの育て方,28,KR,2018-09-24
com.messi.grannyisfootball,GrannySoccer(おばあちゃんサッカー2),29,KR,2018-09-24
com.digidiced.sxprelease,Stockpile,30,KR,2018-09-24
com.InGameStudio.RaisingWarriors2PayMent,StupidHeroRaining2Tap-VIP-,31,KR,2018-09-24
com.LamestarGames.PinballFantastic,PinballFantastic,32,KR,2018-09-24
com.btgames.soccerManagerGold,SoccerStarManager-Gold,33,KR,2018-09-24
com.mycraft.minecraftgranny,GrannyMYCRAFTScaryHorror,34,KR,2018-09-24
com.bigbluebubble.chaosreborn,ChaosReborn:Adventures,35,KR,2018-09-24
com.RootJade.BabyCare_NoAds,ベビーシッター：ポッキー[広告なし],36,KR,2018-09-24
com.picafire.bo.adsfree,Blocks:Organizing!,37,KR,2018-09-24
air.com.littlebigplay.games.premium.spellingcheck,SpellingCheckPRO,38,KR,2018-09-24
air.com.littlebigplay.games.premium.spellingbook,SpellingBookPRO,39,KR,2018-09-24
