app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,MX,2017-12-19
com.nianticlabs.pokemongo,PokémonGO,2,MX,2017-12-19
com.king.candycrushsaga,キャンディークラッシュ,3,MX,2017-12-19
com.kabam.marvelbattle,MARVELオールスターバトル,4,MX,2017-12-19
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),5,MX,2017-12-19
com.mobile.legends,モバイル·レジェンド:BangBang,6,MX,2017-12-19
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,7,MX,2017-12-19
com.ea.gp.fifamobile,FIFAサッカー,8,MX,2017-12-19
com.king.candycrushsodasaga,キャンディークラッシュソーダ,9,MX,2017-12-19
com.pixonic.wwr,WarRobots,10,MX,2017-12-19
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,11,MX,2017-12-19
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,12,MX,2017-12-19
com.roblox.client,ROBLOX,13,MX,2017-12-19
com.mojang.minecraftpe,Minecraft,14,MX,2017-12-19
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,15,MX,2017-12-19
es.socialpoint.DragonCity,ドラゴンシティ,16,MX,2017-12-19
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,17,MX,2017-12-19
es.socialpoint.MonsterLegends,MonsterLegends,18,MX,2017-12-19
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),19,MX,2017-12-19
com.gtarcade.lod,LegacyofDiscord-FuriousWings,20,MX,2017-12-19
com.netmarble.mherosgb,MARVELFutureFight,21,MX,2017-12-19
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),22,MX,2017-12-19
com.miniclip.eightballpool,8BallPool,23,MX,2017-12-19
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,24,MX,2017-12-19
com.heroesofchaos.ggplay.koramgame.sa,Goddess:PrimalChaos-MMORPGdeacción3D,25,MX,2017-12-19
com.playrix.homescapes,ホームスケイプ(Homescapes),26,MX,2017-12-19
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,27,MX,2017-12-19
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,28,MX,2017-12-19
com.snkplaymore.android014,METALSLUGATTACK,29,MX,2017-12-19
com.ea.games.simsfreeplay_row,TheSimsFreePlay,30,MX,2017-12-19
com.igg.castleclash_es,CastleClash:EscuadrónAudaz,31,MX,2017-12-19
com.ea.game.pvz2_row,Plantsvs.Zombies2,32,MX,2017-12-19
jp.konami.duellinks,遊戯王デュエルリンクス,33,MX,2017-12-19
com.supercell.hayday,ヘイ・デイ(HayDay),34,MX,2017-12-19
com.naturalmotion.customstreetracer2,CSRRacing2,35,MX,2017-12-19
net.peakgames.amy,ToyBlast,36,MX,2017-12-19
com.king.farmheroessaga,ファームヒーロー,37,MX,2017-12-19
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,38,MX,2017-12-19
com.nintendo.zaba,ファイアーエムブレムヒーローズ,39,MX,2017-12-19
zombie.survival.craft.z,LastDayonEarth:Survival,40,MX,2017-12-19
com.xingjoys.zgirls.gp,Zgirls,41,MX,2017-12-19
jp.konami.pesam,WinningEleven2018,42,MX,2017-12-19
air.com.zitro.labs.mobile,WorldofBingo,43,MX,2017-12-19
com.firsttouchgames.dls3,DreamLeagueSoccer2018,44,MX,2017-12-19
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),45,MX,2017-12-19
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,46,MX,2017-12-19
com.netmarble.lin2ws,Lineage2:Revolution,47,MX,2017-12-19
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,48,MX,2017-12-19
com.ourpalm.kof98.us,KOF'98UMOL,49,MX,2017-12-19
com.king.bubblewitch3,バブルウィッチ3,50,MX,2017-12-19
com.wb.goog.injustice,Injustice:GodsAmongUs,51,MX,2017-12-19
com.king.petrescuesaga,ペットレスキュー,52,MX,2017-12-19
com.gameinsight.gobandroid,GunsofBoom,53,MX,2017-12-19
com.playdemic.golf.android,ゴルフクラッシュ,54,MX,2017-12-19
com.lockwoodpublishing.avakinlife,AvakinLife,55,MX,2017-12-19
com.dle.respawnables,Respawnables-スペシャルフォースFPS,56,MX,2017-12-19
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),57,MX,2017-12-19
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),58,MX,2017-12-19
com.nintendo.zara,SuperMarioRun,59,MX,2017-12-19
com.gamedevltd.modernstrike,モダンストライクオンライン:オンラインゲーム銃撃,60,MX,2017-12-19
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,61,MX,2017-12-19
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,62,MX,2017-12-19
air.com.pipastudios.release.praiabingo,PraiaBingo+VideoBingoFree,63,MX,2017-12-19
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,64,MX,2017-12-19
com.ubisoft.dragonfire,SouthPark:PhoneDestroyer™,65,MX,2017-12-19
com.melesta.coffeeshop,MyCafe:Recipes&Stories-レストランシミュレーションゲーム,66,MX,2017-12-19
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,67,MX,2017-12-19
com.rovio.baba,アングリーバード2(AngryBirds2),68,MX,2017-12-19
com.playtika.caesarscasino,CaesarsSlotMachines&Games,69,MX,2017-12-19
jp.pokemon.pokemoncomaster,ポケモンコマスター,70,MX,2017-12-19
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),71,MX,2017-12-19
com.square_enix.android_googleplay.khuxww,KINGDOMHEARTSUnionχ[Cross],72,MX,2017-12-19
