app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2018-05-21
com.pearlabyss.blackdesertm,검은사막모바일,2,KR,2018-05-21
com.gravity.rom.aos,라그나로크M:영원한사랑,3,KR,2018-05-21
kr.txwy.and.snqx,소녀전선,4,KR,2018-05-21
com.netmarble.lineageII,리니지2레볼루션,5,KR,2018-05-21
com.efunkr.qy.google,삼국지M,6,KR,2018-05-21
com.netmarble.mherosgb,マーベル・フューチャーファイト,7,KR,2018-05-21
com.cjenm.ModooMarbleKakao,모두의마블forKakao,8,KR,2018-05-21
com.miHoYo.bh3korea,붕괴3rd,9,KR,2018-05-21
com.gaeamobile.kr.gmdl,이터널라이트,10,KR,2018-05-21
com.cjenm.sknights,세븐나이츠forKakao,11,KR,2018-05-21
kr.txwy.and.blhx,벽람항로,12,KR,2018-05-21
com.ulugames.honors.google,글로리,13,KR,2018-05-21
com.kakaogames.frmarble,프렌즈마블forkakao,14,KR,2018-05-21
com.neowiz.games.poker,PmangPoker:CasinoRoyal,15,KR,2018-05-21
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,16,KR,2018-05-21
com.nexon.axe,액스(AxE),17,KR,2018-05-21
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐forkakao,18,KR,2018-05-21
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),19,KR,2018-05-21
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,20,KR,2018-05-21
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),21,KR,2018-05-21
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2018,22,KR,2018-05-21
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,23,KR,2018-05-21
com.devsisters.gb,クッキーラン:オーブンブレイク,24,KR,2018-05-21
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),25,KR,2018-05-21
com.nexon.overhit,오버히트,26,KR,2018-05-21
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,27,KR,2018-05-21
com.netmarble.fgok,페이트/그랜드오더,28,KR,2018-05-21
com.szckhd.jwgly.azkr,"왕이되는자-독창적인고품격벼슬길승진SRPG,모바일게임의선구자",29,KR,2018-05-21
com.kakaogames.friendsKing,프렌즈팝콘forkakao,30,KR,2018-05-21
com.netmarble.full2016,이사만루2018,31,KR,2018-05-21
com.sundaytoz.kakao.anipang3.service,애니팡3forkakao,32,KR,2018-05-21
com.nhnent.Qpoker,한게임포커,33,KR,2018-05-21
com.kr37.klx.google,운명:무신의후예,34,KR,2018-05-21
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이,뉴포커",35,KR,2018-05-21
com.rayark.sdorica,Sdorica(スドリカ),36,KR,2018-05-21
com.eyougame.chaosgg,카오스블레이드,37,KR,2018-05-21
com.ncsoft.lineagem,리니지M(12),38,KR,2018-05-21
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,39,KR,2018-05-21
com.kakaogames.dn,드래곤네스트Mforkakao,40,KR,2018-05-21
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,41,KR,2018-05-21
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),42,KR,2018-05-21
com.pubg.krmobile,PUBGMOBILE,43,KR,2018-05-21
com.kakaogames.grdchase,그랜드체이스forkakao,44,KR,2018-05-21
com.ftt.samblade.kr.aos,삼국블레이드,45,KR,2018-05-21
com.netease.dhhzlggkr,대항해의길,46,KR,2018-05-21
