app_id,app_name,rank,country_code,date
com.h8games.helixjump,HelixJump,1,MX,2018-06-26
com.CraftingExplore.Big,BigCraftExplore:NewGenerationGame,2,MX,2018-06-26
com.dts.freefireth,フリーファイア,3,MX,2018-06-26
com.dvloper.granny,Granny,4,MX,2018-06-26
com.kiloo.subwaysurf,SubwaySurfers,5,MX,2018-06-26
com.riseup.game,RiseUp,6,MX,2018-06-26
com.playgendary.kickthebuddy,KicktheBuddy,7,MX,2018-06-26
me.pou.app,プーチッチPou,8,MX,2018-06-26
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,9,MX,2018-06-26
air.com.hypah.io.slither,slither.io,10,MX,2018-06-26
com.supertapx.lovedots,LoveBalls,11,MX,2018-06-26
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),12,MX,2018-06-26
com.ea.gp.fifamobile,FIFAサッカー:FIFAワールドカップ,13,MX,2018-06-26
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),14,MX,2018-06-26
com.king.candycrushsaga,キャンディークラッシュ,15,MX,2018-06-26
com.etermax.preguntados.lite,トリビア・クラック,16,MX,2018-06-26
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),17,MX,2018-06-26
com.playgendary.tanks,TankStars,18,MX,2018-06-26
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,19,MX,2018-06-26
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,20,MX,2018-06-26
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,21,MX,2018-06-26
com.namcobandaigames.pacmantournaments,PAC-MAN,22,MX,2018-06-26
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,23,MX,2018-06-26
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,24,MX,2018-06-26
com.aim.racing,ExtremeCarDrivingSimulator,25,MX,2018-06-26
com.wordgame.puzzle.board.es,PalabrasCruz,26,MX,2018-06-26
com.roblox.client,ROBLOX,27,MX,2018-06-26
com.imangi.templerun2,TempleRun2,28,MX,2018-06-26
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,29,MX,2018-06-26
com.fgol.HungrySharkEvolution,ハングリーシャーク・エボリューション,30,MX,2018-06-26
com.miniclip.bowmasters,Bowmasters,31,MX,2018-06-26
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,32,MX,2018-06-26
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,33,MX,2018-06-26
com.sega.sonicdash,SonicDash,34,MX,2018-06-26
com.jetstartgames.chess,チェス,35,MX,2018-06-26
com.grand.crime.auto.gangester.city,壮大な犯罪オート悪党アンドレアスシテ,36,MX,2018-06-26
com.nintendo.zara,SuperMarioRun,37,MX,2018-06-26
com.rovio.angrybirds,AngryBirdsClassic,38,MX,2018-06-26
com.firsttouchgames.dls3,DreamLeagueSoccer2018,39,MX,2018-06-26
com.differencetenderwhite.skirt,ブロックパズルジュエル,40,MX,2018-06-26
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,41,MX,2018-06-26
com.titan.cd.gb,破壊的創造,42,MX,2018-06-26
com.skgames.trafficrider,TrafficRider,43,MX,2018-06-26
com.dimico.painthit,PaintHit,44,MX,2018-06-26
com.vectorunit.purple.googleplay,BeachBuggyRacing,45,MX,2018-06-26
com.leodesol.games.classic.maze.labyrinth,Mazes&More,46,MX,2018-06-26
com.nianticlabs.pokemongo,PokémonGO,47,MX,2018-06-26
com.generamobile.zhunter.gp,ZombieHunter:黙示録ゾンビゾンビシューティングゲーム。アンデッドの大群で生き残る!,48,MX,2018-06-26
com.cmplay.tiles2,ピアノタイル2™,49,MX,2018-06-26
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,50,MX,2018-06-26
com.igg.android.lordsmobile,ロードモバイル,51,MX,2018-06-26
com.tencent.ig,PUBGMOBILE,52,MX,2018-06-26
com.ketchapp.rush,Rush,53,MX,2018-06-26
com.ea.game.pvz2_row,Plantsvs.Zombies2,54,MX,2018-06-26
com.disney.wheresmywater2_goo,Where'sMyWater?2,55,MX,2018-06-26
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,56,MX,2018-06-26
com.skgames.trafficracer,TrafficRacer,57,MX,2018-06-26
com.topfreegames.bikeracefreeworld,バイクレース無料レースゲーム(BikeRace),58,MX,2018-06-26
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,59,MX,2018-06-26
com.king.candycrushsodasaga,キャンディークラッシュソーダ,60,MX,2018-06-26
com.halfbrick.jetpackjoyride,JetpackJoyride,61,MX,2018-06-26
com.perblue.disneyheroes,DisneyHeroes:BattleMode,62,MX,2018-06-26
com.fingersoft.hcr2,HillClimbRacing2,63,MX,2018-06-26
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　クッキングゲーム,64,MX,2018-06-26
com.ea.games.simsfreeplay_row,TheSimsFreePlay,65,MX,2018-06-26
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,66,MX,2018-06-26
com.zplay.willhero,ウィルヒーロー,67,MX,2018-06-26
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,68,MX,2018-06-26
com.touchtao.soccerkinggoogle,世界のサッカーリーグ,69,MX,2018-06-26
de.lotum.whatsinthefoto.es,4Fotos1Palabra,70,MX,2018-06-26
com.jdpapps.wordsearch,WordSearch,71,MX,2018-06-26
com.puzzlegame.puzzledom,Puzzledomパズルダムシンプルで頭が良くなるパズル,72,MX,2018-06-26
com.pubggrandmafia.gtathugchicago30,GrandStreetVegasMafiaCrime:FightToSurvive,73,MX,2018-06-26
com.imangi.templerun,TempleRun,74,MX,2018-06-26
com.ffgames.racingincar2,RacinginCar2,75,MX,2018-06-26
com.lego.superheroes.dccomicsmightymicros,LEGO®DCMightyMicros,76,MX,2018-06-26
com.hutchgames.hotwheels,HotWheels:RaceOff,77,MX,2018-06-26
io.voodoo.holeio,Hole.io,78,MX,2018-06-26
com.wordgame.words.connect,WordConnect,79,MX,2018-06-26
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),80,MX,2018-06-26
air.com.turner.boomerangmakeandrace,BoomerangMakeandRace,81,MX,2018-06-26
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,82,MX,2018-06-26
air.com.peppapig.paintbox,PeppaPig:Paintbox,83,MX,2018-06-26
com.billiards.city.pool.nation.club,ビリヤードシティ,84,MX,2018-06-26
com.spilgames.UphillRush,UphillRushウォータースライダーゲーム,85,MX,2018-06-26
com.fanatee.cody,CodyCross:CrosswordPuzzles,86,MX,2018-06-26
com.fullfat.nicksoccer,ニコロ・サッカー・チャンピオン,87,MX,2018-06-26
com.firsttouchgames.story,Score!Hero,88,MX,2018-06-26
com.azurgames.BattleGroundRoyale,PIXEL'SUNKNOWNBATTLEGROUND,89,MX,2018-06-26
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,90,MX,2018-06-26
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,91,MX,2018-06-26
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,92,MX,2018-06-26
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,93,MX,2018-06-26
com.miniclip.eightballpool,8BallPool,94,MX,2018-06-26
com.gismart.realpianofree,ピアノ-ぴあの鍵盤リアル曲げーむ,95,MX,2018-06-26
com.mediocre.smashhit,SmashHit,96,MX,2018-06-26
com.linkdesks.iBubble,パワーバブルシューター,97,MX,2018-06-26
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,98,MX,2018-06-26
com.gamecircus.PrizeClaw,PrizeClaw,99,MX,2018-06-26
com.ketchapp.knifehit,KnifeHit,100,MX,2018-06-26
fi.twomenandadog.zombiecatchers,ゾンビキャッチャー(ZombieCatchers),101,MX,2018-06-26
com.halfbrick.fruitninjafree,FruitNinja®,102,MX,2018-06-26
com.cmplay.dancingline,ダンシングライン（DancingLine）,103,MX,2018-06-26
com.playgendary.kniferush,KnifeRush,104,MX,2018-06-26
mobi.gameguru.racingfevermoto,RacingFever:Moto,105,MX,2018-06-26
com.rovio.baba,アングリーバード2(AngryBirds2),106,MX,2018-06-26
com.solou.catendless.run,CatRunner-OnlineRush,107,MX,2018-06-26
com.sega.sonicboomandroid,SonicDash2:SonicBoom,108,MX,2018-06-26
com.mobirix.SnakeGame,蛇と梯子の王,109,MX,2018-06-26
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,110,MX,2018-06-26
com.addswhilessuffers.binds,木ブロックパズル,111,MX,2018-06-26
com.tbegames.and.top_speed_racing,トップスピード：３Ｄストリート＆ドラッグレース,112,MX,2018-06-26
com.sinyee.babybus.shopping,かいものだいすき-子ども向けお買物ごっこ遊び,113,MX,2018-06-26
com.gameloft.android.ANMP.GloftR7HM,リアルサッカー,114,MX,2018-06-26
com.tbegames.and.best_moto_race,モトライダーGO！ハイウェイレーシング,115,MX,2018-06-26
com.rubygames.slingdrift,SlingDrift,116,MX,2018-06-26
com.ubisoft.hungrysharkworld,HungrySharkWorld,117,MX,2018-06-26
com.disney.WMWLite,スワンピーのお風呂パニック！無料,118,MX,2018-06-26
com.pixonic.wwr,WarRobots,119,MX,2018-06-26
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,120,MX,2018-06-26
com.gismart.guitar,リアル・ギター無料-ベースギターコード練習、音楽、音ゲー、リズム、ゲームと楽器アプリ,121,MX,2018-06-26
com.sir.racing.ultimatecardrivingsimulator,UltimateCarDrivingSimulator,122,MX,2018-06-26
com.bigduckgames.flow,FlowFree,123,MX,2018-06-26
com.outfit7.movingeye.swampattack,スワンプアタック(SwampAttack),124,MX,2018-06-26
com.robtopx.geometrydashworld,GeometryDashWorld,125,MX,2018-06-26
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,126,MX,2018-06-26
com.kabam.marvelbattle,MARVELオールスターバトル,127,MX,2018-06-26
com.pjmasks.moonlightheroes,PJMasks:MoonlightHeroes,128,MX,2018-06-26
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),129,MX,2018-06-26
com.rovio.angrybirdsfriends,AngryBirdsFriends,130,MX,2018-06-26
com.tencent.tmgp.cfmnac,CrossFire:Legends,131,MX,2018-06-26
com.puzzlegames.collection.puzzle,Puzzly,132,MX,2018-06-26
com.fungames.flightpilot,フライトパイロットシミュレーター3D無料,133,MX,2018-06-26
com.king.farmheroessaga,ファームヒーロー,134,MX,2018-06-26
com.one1line.onetouch.onestroke.dotgame,1LINE–ワンタッチで点をつなぐ,135,MX,2018-06-26
com.generamobile.headsoccer,HeadSoccerRussiaCup2018:ワールドフットボールリーグ,136,MX,2018-06-26
com.mtvn.Nickelodeon.GameOn,SkyWhale,137,MX,2018-06-26
com.outfit7.talkingtomjetski2,トーキング・トムのジェットスキー2,138,MX,2018-06-26
com.mattel.barbiesparkleblastkids,バービー・ファッションクローゼット,139,MX,2018-06-26
com.dodreams.driveahead,DriveAhead!,140,MX,2018-06-26
com.glu.dino,ディノ・ハンター,141,MX,2018-06-26
com.scottgames.fnaf3demo,FiveNightsatFreddy's3Demo,142,MX,2018-06-26
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,143,MX,2018-06-26
com.gameinsight.gobandroid,GunsofBoom,144,MX,2018-06-26
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,145,MX,2018-06-26
com.notdoppler.earntodie2,アーントゥダイ2(EarntoDie2),146,MX,2018-06-26
com.gameloft.android.ANMP.GloftSIHM,MARVELスパイダーマン・アンリミテッド,147,MX,2018-06-26
com.runonetworks.correyseva,BarajadeLoteríaMexicana,148,MX,2018-06-26
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,149,MX,2018-06-26
com.generagames.resistance,カバー火：無料オフラインシューティングゲーム(CoverFire),150,MX,2018-06-26
es.socialpoint.DragonCity,ドラゴンシティ,151,MX,2018-06-26
com.cocoplay.stylist.girl,スタイリストガール-皆をゴージャスにコーデ！,152,MX,2018-06-26
air.com.spilgames.TrollFaceQuestVideoMemes,TrollFaceQuestVideoMemes,153,MX,2018-06-26
com.candyrufusgames.survivalcrafttrial,SurvivalcraftDemo,154,MX,2018-06-26
com.bigframes.color_road,ColorRoad!,155,MX,2018-06-26
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,156,MX,2018-06-26
com.sir.racing.ultimatecardrivingsimulatorclassics,UltimateCarDriving:Classics,157,MX,2018-06-26
com.playappking.ametalsoldiers2,MetalSoldiers2,158,MX,2018-06-26
com.quarterborrowresult.customer,PuzzleGame,159,MX,2018-06-26
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,160,MX,2018-06-26
com.dimcoms.checkers,チェッカーズ,161,MX,2018-06-26
com.wordsmobile.RealBikeRacing,リアルなバイクレーシング3D,162,MX,2018-06-26
bubble.shoot.bubbles.game.saga.world,バブルシューター,163,MX,2018-06-26
mobi.MultiCraft,►MultiCraft―FreeMiner!👍,164,MX,2018-06-26
com.zsnes.arcade3,Classicarcadeemulator,165,MX,2018-06-26
com.fdgentertainment.bananakong,バナナコング,166,MX,2018-06-26
com.boombitgames.BridgeLowpoly,BuildaBridge!,167,MX,2018-06-26
com.sweetfuirt.candy,SweetFruitCandy,168,MX,2018-06-26
com.firsttouchgames.smp,Score!Match,169,MX,2018-06-26
com.zeptolab.ctr2.f2p.google,CuttheRope2(カット・ザ・ロープ2),170,MX,2018-06-26
com.sega.sprint,SonicForces,171,MX,2018-06-26
com.nexon.da3.global,DarknessRises,172,MX,2018-06-26
com.hyperkani.bomberfriends,BomberFriends,173,MX,2018-06-26
air.com.jogatina.domino.android,Domino:PlayFreeDominoes,174,MX,2018-06-26
game.bubble.shooter.dragon.pop,バブルシューティング,175,MX,2018-06-26
com.minicades.stockcars,StockCarRacing,176,MX,2018-06-26
com.robtopx.geometrydashsubzero,GeometryDashSubZero,177,MX,2018-06-26
com.herogame.gplay.hopelessland,HopelessLand:FightforSurvival,178,MX,2018-06-26
com.vng.g6.a.zombie,DEADTARGET:Zombie,179,MX,2018-06-26
thinkcube.project307,NonstopBalls,180,MX,2018-06-26
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,181,MX,2018-06-26
io.voodoo.stackjump,StackJump,182,MX,2018-06-26
com.ansangha.drdriving,走行の達人,183,MX,2018-06-26
com.MicroCraft2018.Survival.Free,MicroCraft2018:SurvivalFree,184,MX,2018-06-26
com.generagames.soccerstarleaguesfootball,SoccerStar2018TopLeagues・ベストフットボールゲーム,185,MX,2018-06-26
com.mindmill.tangram.block.puzzle,Tangrams&Blocks,186,MX,2018-06-26
com.ketchapp.mrgun,MrGun,187,MX,2018-06-26
com.elex.lastbattlegroundsurvival,LastBattleground:Mech,188,MX,2018-06-26
com.nekki.shadowfight,シャドウファイト2,189,MX,2018-06-26
com.wordcross.plus.puzzle.es,ViajeDePalabra,190,MX,2018-06-26
com.sinyee.babybus.care,赤ちゃんの世話をする-BabyBus子ども・幼児教育アプリ,191,MX,2018-06-26
com.yodo1.crossyroad,クロッシーロード,192,MX,2018-06-26
com.ea.gp.simsmobile,TheSims™Mobile,193,MX,2018-06-26
com.FDGEntertainment.redball4.gp,RedBall4,194,MX,2018-06-26
com.miniclip.agar.io,Agar.io,195,MX,2018-06-26
com.tocaboca.tocakitchen2,トッカ・キッチン2(TocaKitchen2),196,MX,2018-06-26
com.amanotes.db,DancingBallz:ミュージックライン(MusicLine),197,MX,2018-06-26
com.otherguys.lindab,LindaBrown:InteractiveStory,198,MX,2018-06-26
com.scottgames.fnaf4demo,FiveNightsatFreddy's4Demo,199,MX,2018-06-26
com.wow.number,PixelDoodle-数字で色塗り,200,MX,2018-06-26
com.spacegame.basic3,ソリティア,201,MX,2018-06-26
com.ea.games.r3_row,RealRacing3,202,MX,2018-06-26
com.giantssoftware.fs14,FarmingSimulator14,203,MX,2018-06-26
com.budgestudios.ThomasAndFriendsGoGoThomas,Thomasと仲間達：GO！GO！Thomas！,204,MX,2018-06-26
com.mobirix.swipebrick2,ブリックスブレーカークエスト,205,MX,2018-06-26
com.natenai.glowhockey,GlowHockey,206,MX,2018-06-26
com.popreach.dumbways,DumbWaystoDieOriginal,207,MX,2018-06-26
zombie.survival.craft.z,LastDayonEarth:Survival,208,MX,2018-06-26
com.indigokids.mashakasha,Masha料理ダッシュ-ダイナー,209,MX,2018-06-26
com.crowdstar.covetHome,DesignHome,210,MX,2018-06-26
com.colorjoy.Learn.to.draw.glow.cartoon,LearntoDrawGlowCartoon,211,MX,2018-06-26
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),212,MX,2018-06-26
com.ea.gp.pvzheroes,プラントvs.ゾンビヒーローズ,213,MX,2018-06-26
com.masomo.headball2,HeadBall2,214,MX,2018-06-26
com.gamedevltd.modernstrike,モダンストライクオンライン:3DＦＰＳシューティング銃撃ゲーム,215,MX,2018-06-26
com.motionvolt.flipdiving,FlipDiving,216,MX,2018-06-26
com.turbochilli.rollingsky,ローリング・スカイ,217,MX,2018-06-26
com.king.bubblewitch3,バブルウィッチ3,218,MX,2018-06-26
com.hitrock.hideonline,HideOnline,219,MX,2018-06-26
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,220,MX,2018-06-26
com.mobile.legends,モバイル·レジェンド:BangBang,221,MX,2018-06-26
com.redantz.game.zombie,ZombieAge2:TheLastStand,222,MX,2018-06-26
com.cocoplay.gymnastic.star,体操のスーパースター-金メダルをめざせ！,223,MX,2018-06-26
jungle.monkey.run.banana,Bananaworld-Bananasisland-hungrymonkey,224,MX,2018-06-26
com.mobirix.shotingking,射撃の王,225,MX,2018-06-26
com.lego.ninjago.rideninja,LEGO®NINJAGO®:RideNinja,226,MX,2018-06-26
com.mv.mini.craftstory,MiniCraft(PocketEdition),227,MX,2018-06-26
bubble.shoot.fruit.splash.game2,ShootBubble-FruitSplash,228,MX,2018-06-26
com.MobileSportsTime.MiniGolfEldoradoGolfCourse,ミニゴルフ3Dシティースターアーケード,229,MX,2018-06-26
com.edujoy.Word_Search,WordSearchGamesinenglish,230,MX,2018-06-26
com.gameone.colorhockey.free,カラーホッケー,231,MX,2018-06-26
com.miniclip.soccerstars,SoccerStars,232,MX,2018-06-26
