app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,MX,2016-12-17
com.nianticlabs.pokemongo,PokémonGO,2,MX,2016-12-17
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),3,MX,2016-12-17
com.kabam.marvelbattle,MARVELオールスターバトル,4,MX,2016-12-17
com.king.candycrushsaga,キャンディークラッシュ,5,MX,2016-12-17
com.longtech.lastwars.gp,ラストエンパイアウォーZ,6,MX,2016-12-17
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,7,MX,2016-12-17
com.epicwaronline.ms,モバイルストライク【MobileStrike】,8,MX,2016-12-17
com.king.candycrushsodasaga,キャンディークラッシュソーダ,9,MX,2016-12-17
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,10,MX,2016-12-17
es.socialpoint.DragonCity,ドラゴンシティ,11,MX,2016-12-17
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,12,MX,2016-12-17
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,13,MX,2016-12-17
es.socialpoint.MonsterLegends,MonsterLegends,14,MX,2016-12-17
com.netmarble.mherosgb,MARVELFutureFight,15,MX,2016-12-17
com.ftxgames.narcos,Narcos:CartelWars,16,MX,2016-12-17
com.ea.gp.fifamobile,FIFAMobileサッカー,17,MX,2016-12-17
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,18,MX,2016-12-17
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,19,MX,2016-12-17
com.miniclip.eightballpool,8BallPool,20,MX,2016-12-17
com.supercell.hayday,ヘイ・デイ(HayDay),21,MX,2016-12-17
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,22,MX,2016-12-17
com.pixonic.wwr,WarRobots,23,MX,2016-12-17
com.igg.android.lordsmobile,ロードモバイル,24,MX,2016-12-17
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),25,MX,2016-12-17
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,26,MX,2016-12-17
com.ea.game.pvz2_row,Plantsvs.Zombies2,27,MX,2016-12-17
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,28,MX,2016-12-17
com.wb.goog.mkx,MORTALKOMBATX,29,MX,2016-12-17
com.naturalmotion.customstreetracer2,CSRRacing2,30,MX,2016-12-17
com.king.farmheroessaga,ファームヒーロー,31,MX,2016-12-17
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,32,MX,2016-12-17
com.firsttouchgames.dls3,DreamLeagueSoccer,33,MX,2016-12-17
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,34,MX,2016-12-17
com.igg.castleclash_es,CastleClash:EradeBestias,35,MX,2016-12-17
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),36,MX,2016-12-17
com.playrix.township,タウンシップ(Township),37,MX,2016-12-17
com.mobile.legends,MobileLegends:Bangbang,38,MX,2016-12-17
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),39,MX,2016-12-17
com.ea.games.simsfreeplay_row,TheSimsFreePlay,40,MX,2016-12-17
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,41,MX,2016-12-17
com.ea.gp.pvzheroes,プラントvs.ゾンビヒーローズ,42,MX,2016-12-17
com.miniclip.agar.io,Agar.io,43,MX,2016-12-17
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),44,MX,2016-12-17
air.com.zitro.labs.mobile,WorldofBingo,45,MX,2016-12-17
com.dle.respawnables,Respawnables,46,MX,2016-12-17
com.crowdstar.covetfashion,CovetFashion-DressUpGame,47,MX,2016-12-17
com.snkplaymore.android014,METALSLUGATTACK,48,MX,2016-12-17
com.kabam.doamobile,ドラゴンズオブアトランティス：継承者,49,MX,2016-12-17
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,50,MX,2016-12-17
com.igg.android.clashoflords2es,ClashofLords2:Español,51,MX,2016-12-17
com.king.candycrushjellysaga,キャンディークラッシュゼリー,52,MX,2016-12-17
us.kick9.k3000000013.c3101000001,SoulHunters,53,MX,2016-12-17
com.zeptolab.thieves.google,KingofThieves(泥棒の王様),54,MX,2016-12-17
com.king.petrescuesaga,ペットレスキュー,55,MX,2016-12-17
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,56,MX,2016-12-17
com.superevilmegacorp.game,Vainglory,57,MX,2016-12-17
com.xgg.ml,マジック・リージャン－巨竜戦争,58,MX,2016-12-17
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,59,MX,2016-12-17
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,60,MX,2016-12-17
com.williamsinteractive.jackpotparty,JackpotPartyカジノスロットゲーム,61,MX,2016-12-17
com.gtarcade.lod,LegacyofDiscord-FuriousWings,62,MX,2016-12-17
com.zynga.livepoker,Zyngaポーカー,63,MX,2016-12-17
com.naturalmotion.dawnoftitans,DawnofTitans,64,MX,2016-12-17
com.roblox.client,ROBLOX,65,MX,2016-12-17
com.wb.goog.injustice,Injustice:GodsAmongUs,66,MX,2016-12-17
com.playtika.caesarscasino,SlotsCaesarsRealCasinoGame,67,MX,2016-12-17
com.gamedevltd.modernstrike,ModernStrikeOnline,68,MX,2016-12-17
com.pennypop.monsters.live,BattleCampバトルキャンプ,69,MX,2016-12-17
com.stac.empire.main,AgeofWarringEmpire,70,MX,2016-12-17
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,71,MX,2016-12-17
com.disney.emojimatch_goo,DisneyEmojiBlitz,72,MX,2016-12-17
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),73,MX,2016-12-17
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,74,MX,2016-12-17
air.com.pipastudios.release.praiabingo,PraiaBingo+VideoBingoFree,75,MX,2016-12-17
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,76,MX,2016-12-17
com.RaiserGames.ZooEvolution,ZooEvolution,77,MX,2016-12-17
com.fingersoft.hcr2,HillClimbRacing2,78,MX,2016-12-17
com.king.farmheroessupersaga,ファームヒーロー・スーパー,79,MX,2016-12-17
com.heroesofchaos.ggplay.koramgame.sa,Goddess:PrimalChaos-ES,80,MX,2016-12-17
com.rovio.angrybirdsstarwarsii.premium,AngryBirdsStarWarsII,81,MX,2016-12-17
jp.pokemon.poketoru,ポケとるスマホ版,82,MX,2016-12-17
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア,83,MX,2016-12-17
com.gtarcade.loa.ph,LeagueofAngels-FireRaiders,84,MX,2016-12-17
com.kobojo.mutants,MutantsGeneticGladiators,85,MX,2016-12-17
com.tap4fun.reignofwar,インベーション,86,MX,2016-12-17
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,87,MX,2016-12-17
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,88,MX,2016-12-17
com.rovio.baba,アングリーバード2(AngryBirds2),89,MX,2016-12-17
com.superluckycasino.doubleup.slots.vegas.android.free,スロットマシーンカジノ,90,MX,2016-12-17
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,91,MX,2016-12-17
com.robtopx.geometryjump,GeometryDash,92,MX,2016-12-17
com.stac.aok,AgeofKings:SkywardBattle,93,MX,2016-12-17
com.blayzegames.iosfps,BulletForce,94,MX,2016-12-17
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,95,MX,2016-12-17
com.miniclip.archery,ArcheryKing,96,MX,2016-12-17
com.wb.goog.dc.legends,DCLegends,97,MX,2016-12-17
com.igg.castleclash,CastleClash:RiseofBeasts,98,MX,2016-12-17
com.pacificinteractive.HouseOfFun,無料スロット–HouseofFun,99,MX,2016-12-17
com.plarium.throne,Throne:KingdomatWar,100,MX,2016-12-17
sg.gumi.bravefrontier,BraveFrontier,101,MX,2016-12-17
com.prettysimple.criminalcaseandroid,クリミナルケース,102,MX,2016-12-17
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,103,MX,2016-12-17
com.rockstargames.bully,Bully:AnniversaryEdition,104,MX,2016-12-17
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,105,MX,2016-12-17
net.peakgames.amy,ToyBlast,106,MX,2016-12-17
com.lockwoodpublishing.avakinlife,AvakinLife,107,MX,2016-12-17
com.plarium.vikings,ヴァイキング：クランの戦争,108,MX,2016-12-17
com.ddi,DoubleDownCasino-FreeSlots,109,MX,2016-12-17
com.ea.gp.nbamobile,NBALIVEMobileBasketball,110,MX,2016-12-17
com.nexonm.dominations.adk,DomiNations,111,MX,2016-12-17
com.playtika.wsop.gp,WorldSeriesofPoker-WSOP,112,MX,2016-12-17
com.zynga.FarmVille2CountryEscape,FarmVille2:のんびり農場生活,113,MX,2016-12-17
com.actgames.bbrr.sgp,BlazBlueRR-RealActionGame,114,MX,2016-12-17
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),115,MX,2016-12-17
com.konami.ygodgtest,Yu-Gi-Oh!DuelGeneration,116,MX,2016-12-17
com.kixeye.vegaconflict,VEGAConflict,117,MX,2016-12-17
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,118,MX,2016-12-17
air.cn.kx.yttxgoogleEn,ClashofThreeKingdoms,119,MX,2016-12-17
com.hotheadgames.google.free.ks2,KillShotBravo,120,MX,2016-12-17
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),121,MX,2016-12-17
com.bandainamcogames.google.digimonheroes,DigimonHeroes!,122,MX,2016-12-17
com.hnkenjd.dfs.gdxve.es,Ninja:Alalucha,123,MX,2016-12-17
com.lucasarts.starts_goo,スター・ウォーズコマンダー,124,MX,2016-12-17
com.webzen.muorigin.global.google,MUOrigin,125,MX,2016-12-17
com.hcg.ctw.gp,ClashofKings:TheWest,126,MX,2016-12-17
com.space.zero.gp,GalaxyWars,127,MX,2016-12-17
air.com.sgn.cookiejam.gp,クッキージャム,128,MX,2016-12-17
com.gameloft.android.ANMP.GloftINHM,ブリッツ・ブリゲード-オンラインFPS！,129,MX,2016-12-17
com.kiloo.subwaysurf,SubwaySurfers,130,MX,2016-12-17
com.catdaddy.cat22,WWESuperCard,131,MX,2016-12-17
com.socialquantum.acityint,Megapolis,132,MX,2016-12-17
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,133,MX,2016-12-17
com.tinyco.avengers,MARVELAvengersAcademy,134,MX,2016-12-17
com.allstargames.ggplay.wsjjeu,SwordofChaos,135,MX,2016-12-17
com.glu.gordondashx,GORDONRAMSAYDASH,136,MX,2016-12-17
com.innogames.foeandroid,ForgeofEmpires,137,MX,2016-12-17
com.camelgames.superking,WarandOrder,138,MX,2016-12-17
com.asobimo.iruna_en,RPGIRUNAOnlineMMORPG,139,MX,2016-12-17
com.ankama.dofustouch,DOFUSTouch,140,MX,2016-12-17
com.miniclip.soccerstars,SoccerStars,141,MX,2016-12-17
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,142,MX,2016-12-17
com.naturalmotion.csrracing,CSRRacing,143,MX,2016-12-17
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン,144,MX,2016-12-17
com.nextgames.android.twd,TheWalkingDeadNoMan'sLand,145,MX,2016-12-17
klb.android.lovelive_en,LoveLive!Schoolidolfestival,146,MX,2016-12-17
com.ubisoft.hungrysharkworld,HungrySharkWorld,147,MX,2016-12-17
com.productmadness.hovmobile,HeartofVegas:オンラインカジノゲーム,148,MX,2016-12-17
com.ea.games.r3_row,RealRacing3,149,MX,2016-12-17
com.bigfishgames.gummydropgoogle,グミドロップ！,150,MX,2016-12-17
com.king.paradisebay,パラダイス・ベイ,151,MX,2016-12-17
com.ocous.sowbeta,StormofWars:SacredHomeland,152,MX,2016-12-17
com.huuuge.casino.slots,オンラインスロット＆カジノ～HuuugeCasino,153,MX,2016-12-17
com.firsttouchgames.story,Score!Hero,154,MX,2016-12-17
com.gameloft.android.ANMP.GloftSIHM,スパイダーマン・アンリミテッド,155,MX,2016-12-17
com.unitedfun.prod.apollo,かわいくきがえてファッションショー❤CocoPPaPlay,156,MX,2016-12-17
ru.mail.games.android.JungleHeat,JungleHeat:WarofClans,157,MX,2016-12-17
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,158,MX,2016-12-17
com.skgames.trafficrider,TrafficRider,159,MX,2016-12-17
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,160,MX,2016-12-17
com.igg.android.deckheroeses,DeckHeroes:DuelodeHéroes,161,MX,2016-12-17
com.d3p.olympic,Magic:PuzzleQuest,162,MX,2016-12-17
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,163,MX,2016-12-17
com.ballytechnologies.quickhitslots,QuickHitラスベガスカジノスロット,164,MX,2016-12-17
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms,165,MX,2016-12-17
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,166,MX,2016-12-17
