app_id,app_name,rank,country_code,date
air.dog.wfox2,당신을기다리는여우花,1,KR,2019-05-14
com.blackbag.doordefense,ドアディフェンス,2,KR,2019-05-14
com.combat.strikepro,CombatStrikePRO:FPSOnlineGunShootingGames,3,KR,2019-05-14
com.feemodev.cat,길고양이이야기:supportedition,4,KR,2019-05-14
com.dusk.eternity,더스크오브이터니티,5,KR,2019-05-14
xaero.rotatenjump,PuzzleNinjaStar,6,KR,2019-05-14
com.the10tons.teslavslovecraft,テスラvs.ラブクラフト,7,KR,2019-05-14
com.Amazing.Billard.Pool.Pro,AmazingPoolBilliards2019,8,KR,2019-05-14
com.Real.Taxi.Simulator,RealTaxiSimulator2020,9,KR,2019-05-14
com.lightupgames.givemefood,グリディ：フィーディング・マシーン,10,KR,2019-05-14
mycity.babysitter,MyCity:Babysitter,11,KR,2019-05-14
com.newday.satanbride.p,ProposedbyaDemonLord,12,KR,2019-05-14
com.gdx.dh.game.sdefence,FinalCastleDefence:IdleRPG,13,KR,2019-05-14
com.artifexmundi.mybrotherrabbit.gp,MyBrotherRabbit,14,KR,2019-05-14
air.com.oranginalplan.weaphonesww22020,Weaphones™WW2:FirearmsSim,15,KR,2019-05-14
com.asmodeedigital.zombicidev2,Zombicide:Tactics&Shotguns,16,KR,2019-05-14
com.ZetaHeo.SpaceTradeFleet15,SpaceTradeFleet1.5,17,KR,2019-05-14
air.basicgamesstrangeworldvip,이상한세계:방치형RPGVIP,18,KR,2019-05-14
com.foggybus.battletimepremium,BattleTimePremiumリアルタイム戦略オフラインゲーム,19,KR,2019-05-14
com.crablue.herodefensesp,HeroEvolution2:SP,20,KR,2019-05-14
com.midnightadventures.secretonsycamorehillPAID,シカモアヒルの秘密TheSecretonSycamoreHill,21,KR,2019-05-14
com.tokoronyori.goodbye,おわかれのほし,22,KR,2019-05-14
com.magicmaid.bt.en,MagicMaid,23,KR,2019-05-14
com.turner.stevenglyphs,ThePhantomFable,24,KR,2019-05-14
com.GalTra.BtGorigin,브레이크더지니어스,25,KR,2019-05-14
id.lvupgames.hctexitlvup,100層塔脱出,26,KR,2019-05-14
com.selection.lenimals,레니멀즈,27,KR,2019-05-14
com.JY.SlingStarSponsor,SlingStar(Sponsorversion),28,KR,2019-05-14
com.lamaboy.MazeCube,메이즈큐브,29,KR,2019-05-14
jonathan.myapps.guessthenumberpro,GuessthenumberPro,30,KR,2019-05-14
com.ivnkhr.river,River,31,KR,2019-05-14
com.mgameday.escapegamePaid,脱出ゲーム:Escapegames,32,KR,2019-05-14
com.kesoftgames.sv,ステラボイジャー,33,KR,2019-05-14
com.LawZhiyang.BallSniper,BallSniper,34,KR,2019-05-14
