app_id,app_name,rank,country_code,date
com.zigzagame.evertale,エバーテイル,1,KR,2019-05-27
com.mojang.minecraftpe,Minecraft,2,KR,2019-05-27
me.sovs.sovs,SOVS-CompositionCamera,3,KR,2019-05-27
football.manager.games.fm19.mobile,FootballManager2019Mobile,4,KR,2019-05-27
com.fizzd.connectedworlds,ADanceofFireandIce,5,KR,2019-05-27
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,6,KR,2019-05-27
com.NewMeta.GambleDefence,도박디펜스,7,KR,2019-05-27
com.robtopx.geometryjump,GeometryDash,8,KR,2019-05-27
kr.co.lylstudio.unicorn,ユニコーン:広告ブロック必須アプリ,9,KR,2019-05-27
com.tabom.insidehotel,인사이드호텔[공포스토리게임],10,KR,2019-05-27
nz.co.codepoint.minimetro,ミニメトロ,11,KR,2019-05-27
cc.peacedeath.peacedeath,"Peace,Death!",12,KR,2019-05-27
com.piratesoutlaws.fabledgame,PiratesOutlaws,13,KR,2019-05-27
rooms.handmadegame.net,룸즈:장난감장인의저택,14,KR,2019-05-27
com.ninjakiwi.bloonstd6,BloonsTD6,15,KR,2019-05-27
air.dog.wfox2,당신을기다리는여우花,16,KR,2019-05-27
com.rayark.cytus2,CytusII(サイタスⅡ),17,KR,2019-05-27
com.newin.nplayer.pro,nPlayer,18,KR,2019-05-27
com.snackgames.demonking,DemonKing,19,KR,2019-05-27
com.drycactus.polybridge,PolyBridge,20,KR,2019-05-27
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,21,KR,2019-05-27
com.banjihagames.seoul2033_backer,서울2033:후원자,22,KR,2019-05-27
com.kinkajoo.RummikubHD,Rummikub,23,KR,2019-05-27
com.cloudmosa.puffin,PuffinBrowserPro,24,KR,2019-05-27
nl.noio.kingdom,Kingdom:NewLands,25,KR,2019-05-27
com.teamarex.troop,언노운나이츠,26,KR,2019-05-27
com.Paladog.KorGG,Paladog,27,KR,2019-05-27
com.and.games505.TerrariaPaid,Terraria.,28,KR,2019-05-27
com.mxtech.videoplayer.pro,MXPlayerPro,29,KR,2019-05-27
ch.feinheit.games.firststrike,FirstStrike:FinalHour,30,KR,2019-05-27
com.choco.silentmode,무음모드(순정무음카메라),31,KR,2019-05-27
com.godpeople.GPBIBLE,갓피플성경,32,KR,2019-05-27
com.devolver.reignsGot,Reigns:GameofThrones,33,KR,2019-05-27
com.dotomchi.mysteryOfFortune3,MysteryofFortune3,34,KR,2019-05-27
com.longyoug.hmby,三國志漢末覇業,35,KR,2019-05-27
com.GameCoaster.DungeonMaker,ダンジョンメーカー,36,KR,2019-05-27
com.prpr.musedash,MuseDash,37,KR,2019-05-27
com.singlecellsoftware.sandpremium,Sand!Premium,38,KR,2019-05-27
com.buffstudio.sevendays,７デイズ-ミステリーノベルアドベンチャー,39,KR,2019-05-27
com.blackbag.doordefense,ドアディフェンス,40,KR,2019-05-27
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,41,KR,2019-05-27
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,42,KR,2019-05-27
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,43,KR,2019-05-27
air.dog.wfox,당신을기다리는여우,44,KR,2019-05-27
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,45,KR,2019-05-27
com.lamaboy.MazeCube,메이즈큐브,46,KR,2019-05-27
com.t2ksports.nba2k19and,NBA2K19,47,KR,2019-05-27
com.WaveLightGames.LordsOfChaos,Demon'sRise2,48,KR,2019-05-27
com.ustwo.monumentvalley,モニュメントバレー,49,KR,2019-05-27
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),50,KR,2019-05-27
com.nekki.vector.paid,VectorFull,51,KR,2019-05-27
net.kairosoft.android.gamedev3en,GameDevStory,52,KR,2019-05-27
com.Level5.LT1RKR,레이튼교수와이상한마을HD,53,KR,2019-05-27
com.sofarsogood.incredibox,Incredibox,54,KR,2019-05-27
com.acadoid.lecturenotes,LectureNotes,55,KR,2019-05-27
com.entwell.rk_org,レヴェナント・ナイト,56,KR,2019-05-27
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,57,KR,2019-05-27
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,58,KR,2019-05-27
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,59,KR,2019-05-27
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,60,KR,2019-05-27
games.paveldogreat.fluidsim,FluidSimulation,61,KR,2019-05-27
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,62,KR,2019-05-27
pier.own.android.kysppro,쿠키요미,63,KR,2019-05-27
com.gm_shaber.dayrpremium,DayRPremium,64,KR,2019-05-27
kr.pe.designerj.airbudspopup,AirBudsPopup-airpodbatteryapp(1stgen),65,KR,2019-05-27
com.teslacoilsw.launcher.prime,NovaLauncherPrime,66,KR,2019-05-27
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),67,KR,2019-05-27
com.monotype.android.font.aaracoongulim,AaRacoonGulim™KoreanFlipfont,68,KR,2019-05-27
com.astragon.cs3,ConstructionSimulator3,69,KR,2019-05-27
com.daysofwonder.Splendor.gp,Splendor,70,KR,2019-05-27
com.waffleent.starrynight,별헤는밤,71,KR,2019-05-27
com.ustwo.monumentvalley2,MonumentValley2,72,KR,2019-05-27
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,73,KR,2019-05-27
com.devolver.reigns,Reigns,74,KR,2019-05-27
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,75,KR,2019-05-27
com.tistory.es1015.kakao.theme.check2,노트카톡테마-심플카톡테마8.0.0,76,KR,2019-05-27
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,77,KR,2019-05-27
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,78,KR,2019-05-27
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,79,KR,2019-05-27
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,80,KR,2019-05-27
org.prowl.torque,TorquePro(OBD2/Car),81,KR,2019-05-27
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumforAndroidWearOS,82,KR,2019-05-27
net.kairosoft.android.baseball_en,HomeRunHigh,83,KR,2019-05-27
com.ssicosm.dungeon_princess,ダンジョン姫,84,KR,2019-05-27
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,85,KR,2019-05-27
net.dinglisch.android.taskerm,Tasker,86,KR,2019-05-27
com.feemodev.cat,길고양이이야기:supportedition,87,KR,2019-05-27
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,88,KR,2019-05-27
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,89,KR,2019-05-27
com.FlamebaitGames.Passpartout,パスパルトゥー：アーティストの描いた夢,90,KR,2019-05-27
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,91,KR,2019-05-27
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,92,KR,2019-05-27
com.hs.toeic5finish,토익PART5종결자,93,KR,2019-05-27
com.moontm.cartoon999_Plus,マンガ999-VIP,94,KR,2019-05-27
com.bigair.FBENGP,파인딩블루(FindingBlue),95,KR,2019-05-27
com.GameCoaster.ProtectDungeon,ダンジョン守る,96,KR,2019-05-27
com.elsebook.koreanhistory,큰별쌤개념한국사,97,KR,2019-05-27
com.elevenbitstudios.twommobile,ThisWarofMine,98,KR,2019-05-27
com.jake.TouchMacro,TouchMacro-AutoTouch,99,KR,2019-05-27
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,100,KR,2019-05-27
com.kiwiwalks.witchspring3,魔女の泉3,101,KR,2019-05-27
com.astragon.cs2014,コンストラクションシミュレーター2014,102,KR,2019-05-27
com.distractionware.superhexagon,スーパーへキサゴン,103,KR,2019-05-27
com.wereviz.evolution,あなたは希望です(YouareHope),104,KR,2019-05-27
net.kairosoft.android.pool,常夏プールパレス,105,KR,2019-05-27
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",106,KR,2019-05-27
football.manager.games.fm19.touch,FootballManager2019Touch,107,KR,2019-05-27
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,108,KR,2019-05-27
com.jumpgames.RealSteel,RealSteel,109,KR,2019-05-27
