app_id,app_name,rank,country_code,date
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,1,KR,2018-08-11
air.jp.ne.hap.mom3,ママにゲーム隠された3-脱出ゲーム,2,KR,2018-08-11
com.cyou.tlbb.google,천룡팔부Mforkakao,3,KR,2018-08-11
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,4,KR,2018-08-11
com.dopuz.jump.stack,KeepJump–FlappyBlockJumpGames3D,5,KR,2018-08-11
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2018年最新レーシングゲーム,6,KR,2018-08-11
com.nexon.fo4m,FIFAONLINE4MbyEASPORTS™,7,KR,2018-08-11
com.sinyee.babybus.holiday,ベイビーパンダのバケーション,8,KR,2018-08-11
com.kakaogames.frgem,FriendsGemforkakao:Match3PuzzleAdventure,9,KR,2018-08-11
com.huuugetaptapgames.hillracer,片手deジャンプレース-Huuugeゲーム,10,KR,2018-08-11
com.papegames.evol.kr.release,러브앤프로듀서,11,KR,2018-08-11
com.fincon.hh2,HelloHero:EpicBattle,12,KR,2018-08-11
kr.xdg.and.szqy,테이스티사가,13,KR,2018-08-11
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,14,KR,2018-08-11
com.wemadesvc.icarusm,이카루스M,15,KR,2018-08-11
com.swipe.brick.breaker,ブリックBlast,16,KR,2018-08-11
com.noodlecake.altosodyssey,アルトのオデッセイ,17,KR,2018-08-11
com.sinyee.babybus.airport,ベビーパンダ空港,18,KR,2018-08-11
com.chillfleet.pixelbuilder,PixelBuilder,19,KR,2018-08-11
com.joymax.candypang2,캔디팡:쥬시월드forkakao,20,KR,2018-08-11
com.andaromi.arheros.google.kr,차원소환사,21,KR,2018-08-11
com.sinyee.babybus.grove,ベイビーパンダの森でおおさわぎ-楽しいパーティー,22,KR,2018-08-11
air.theflash.f2game.prettygirl79,WaterParkPrettyGirl,23,KR,2018-08-11
com.pmg.speed,SpeedBall,24,KR,2018-08-11
com.tinylabproductions.dinomatrons,DinoRobotWars:CityDrivingandShootingGame,25,KR,2018-08-11
com.dopuz.balls.bounce,KeepBounce,26,KR,2018-08-11
com.igenesoft.flash,フラッシュオンライン,27,KR,2018-08-11
com.games123.flying,비행소녀학원,28,KR,2018-08-11
kr.tripod.gp.cw,디펜스어벤저,29,KR,2018-08-11
com.kingro.piggybank,돼지저금통,30,KR,2018-08-11
com.ketchapp.fruitmaster,FruitMaster,31,KR,2018-08-11
air.theflash.f2game.prettygirl78,DDuDuDDuDuPrettyGirl,32,KR,2018-08-11
com.europosit.recollectgp.coloringbook,Recollect：塗り絵の本,33,KR,2018-08-11
com.iron.carchasing.footballroar,アイアンサッカーロア,34,KR,2018-08-11
com.cowboyhunting.gunshooter,カウボーイハンティング：ガンシューティング,35,KR,2018-08-11
com.jailbreak.canyouescape,あなたは脱出できますか？,36,KR,2018-08-11
com.camelgames.throne,タイタンスローンー【TitanThrone】,37,KR,2018-08-11
com.olympic.fancyflip.diving,ファンシーフリップダイビング,38,KR,2018-08-11
com.popfox.bzkr,브롤로드,39,KR,2018-08-11
com.dd.mk,ミサイルRPG,40,KR,2018-08-11
com.worldfootballcup2018.realchampion,フットボールクラブプロ,41,KR,2018-08-11
com.charlottanim.frogazdah,|TheAmazings-FrogGames,42,KR,2018-08-11
com.autumn.skullgirls,Skullgirls,43,KR,2018-08-11
com.abcstudio.rroblox.escapegrandmashouse,Newescapegrandmasinrobloxhouse,44,KR,2018-08-11
com.foreverno2.xxmkor,바람의전설:방치형고전2DMMORPG무협게임,45,KR,2018-08-11
com.devilsmasher.shadowrevenge,悪魔スマッシャー-影の復讐,46,KR,2018-08-11
com.fingerlegend.hidenseek,HideNSeek:MiniGame,47,KR,2018-08-11
com.colorbynumber.picturecoloring,番号で色を塗る-絵の色付け,48,KR,2018-08-11
com.royalfamily.quizpicture,탈출!그림퀴즈,49,KR,2018-08-11
com.yunbu.jigsaw.puzzles.free,ジグソーパズル,50,KR,2018-08-11
com.kartracingstudios.buggykartracing,3DladybugGoKart:BuggyKartRacing,51,KR,2018-08-11
com.onepunchsoft.homiProject,호미키우기,52,KR,2018-08-11
com.bestheart.drag.oneline,1行をドラッグ,53,KR,2018-08-11
com.smile.jmsym.google,무한M:EP1.마지막무사,54,KR,2018-08-11
air.theflash.f2game.prettygirlslovelydate9,BeautyandtheBeastStyle-PrettyGirl'sLovelyDate,55,KR,2018-08-11
com.ketchapp.colorsnake,ColorSnake,56,KR,2018-08-11
com.deathinvasion.zombieshootinggames,DeathInvasion:Survival,57,KR,2018-08-11
com.playwithgames.SunriseCity,MyHolidayCar,58,KR,2018-08-11
com.ovilex.flightsim2018,FlightSim2018,59,KR,2018-08-11
com.drukhigh.ttmhigh,ボコスカ・ウォーリアーズ-PuzzleRPG,60,KR,2018-08-11
com.mayngames.reverseking.google,하늘을거스르는자:정통사극RPG,61,KR,2018-08-11
com.royalfamily.quizpigtest,돼지력테스트,62,KR,2018-08-11
com.kingro.kimleffl,김왼팔,63,KR,2018-08-11
last.craft.pixel.survival,ラストクラフト・サバイバル(LastCraftSurvival),64,KR,2018-08-11
com.newday.memorytalk,기억조작톡,65,KR,2018-08-11
com.huifei.kicktsumo,BeatThePaul,66,KR,2018-08-11
com.glu.zbs,LefttoSurvive,67,KR,2018-08-11
com.ketchapp.domino,Domino,68,KR,2018-08-11
com.bsoftstudio.airforce,AFC–フライトシューティングゲーム。撃ちまくれ,69,KR,2018-08-11
it.rortos.realflight,AIRLINECOMMANDER-リアルフライト・イクスピアリエンス,70,KR,2018-08-11
com.belkatechnologies.fe,ファンキー・ベイ-わくわく牧場ゲーム！,71,KR,2018-08-11
com.cocoplay.dance.clash.two,ヒップホップ・バトル-ガールズvs.ボーイズダンス対決,72,KR,2018-08-11
ocean.nomad.survival.simulator,OceanNomad-Survival,73,KR,2018-08-11
com.topracingcar.free,TopSpeedRacing3D,74,KR,2018-08-11
air.theflash.f2game.dinorobot65,DinoRobot-Triceranodon,75,KR,2018-08-11
com.chouberry.projectidoland,프로젝트아이돌-별이되고싶은소년들,76,KR,2018-08-11
com.blocky.world.education.scary.craft.minecraft.create.cube.mine.craft.exploration.pocket.skyscraper.terraria.block.world.lite,SchoolEducationCraft-BuildandStudy,77,KR,2018-08-11
