app_id,app_name,rank,country_code,date
com.noodlecake.framed,FRAMED,362,KR,2017-10-17
com.imayi.dinodigger2,DinosaurDigger2,363,KR,2017-10-17
com.pockettrend.neomonsters,ネオモンスターズ,364,KR,2017-10-17
com.artifexmundi.darkheritage.gp.full,闇の遺産：希望のガーディアン(Full),365,KR,2017-10-17
air.com.yeoksoon.ysWorldGame,역사적순간:세계사게임,366,KR,2017-10-17
com.tommo.nggpeff1,FreddiFishMissingKelpSeeds,367,KR,2017-10-17
com.bubblezapgames.supergnes,SuperRetro16(SNES),368,KR,2017-10-17
air.com.distractionware.vvvvvvmobile,VVVVVV,369,KR,2017-10-17
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,370,KR,2017-10-17
com.comp01.blackstone2,HeroUnleashed,371,KR,2017-10-17
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,372,KR,2017-10-17
com.dotemu.neogeo.mslug2,METALSLUG2,373,KR,2017-10-17
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,374,KR,2017-10-17
com.agaming.mentalhospitaliv,MentalHospitalIV,375,KR,2017-10-17
com.teaandcakegames.yandereschool,YandereSchool,376,KR,2017-10-17
com.imayi.jurassicrescue,JurassicRescue,377,KR,2017-10-17
com.headupgames.retrowintersports,RetroWinterSports1986,378,KR,2017-10-17
com.Thunderbox.Tsuro,Tsuro-TheGameofthePath,379,KR,2017-10-17
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,380,KR,2017-10-17
com.pixelbite.rr3,RecklessRacing3,381,KR,2017-10-17
com.uppercut_games.epoch2,EPOCH.2,382,KR,2017-10-17
com.dotemu.gobliiins,GobliiinsTrilogy,383,KR,2017-10-17
org.tvp.kirikiri2,Kirikiroid2,384,KR,2017-10-17
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,385,KR,2017-10-17
it.rortos.airnavyfighters,AirNavyFighters,386,KR,2017-10-17
com.ante.nyancat,NyanCat!,387,KR,2017-10-17
com.eamobile.nfshp_row_wf,NeedforSpeed™HotPursuit,388,KR,2017-10-17
com.gangsan.finalmission,파이널미션[쯔꾸르],389,KR,2017-10-17
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,390,KR,2017-10-17
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",391,KR,2017-10-17
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),392,KR,2017-10-17
air.eins.v02,와쳐M2,393,KR,2017-10-17
com.zeptolab.ctr.paid,CuttheRope,394,KR,2017-10-17
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,395,KR,2017-10-17
es.brokenrul.oldmansjourney,OldMan'sJourney,396,KR,2017-10-17
com.iplay.assistant.donotstarve.pro,LauncherforDon’tStarvePro,397,KR,2017-10-17
com.tinybuild.PartyHardGO,PartyHardGo,398,KR,2017-10-17
com.artifexmundi.tso3.gp.full,シークレット・オーダー3：いにしえの時(Full),399,KR,2017-10-17
com.artifexmundi.thesecretorder5.gp.full,シークレット・オーダー5:埋没王国(Full),400,KR,2017-10-17
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,401,KR,2017-10-17
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,402,KR,2017-10-17
ru.gamedevteam.mechcom2,MechCom2-3DRTS,403,KR,2017-10-17
com.revampedpro.theslimekingtowerpremium,TheSlimeking'sTower(Noads),404,KR,2017-10-17
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories-AdventurePuzzleGame,405,KR,2017-10-17
com.inkle.eightydays,80Days,406,KR,2017-10-17
air.tales.A0.A1,[추리]할아버지와요람,407,KR,2017-10-17
com.herocraft.game.farmfrenzy,FarmFrenzy,408,KR,2017-10-17
com.artifexmundi.enigmatis3.gp.full,エニグマティス3：カークハラの影(Full),409,KR,2017-10-17
com.hg.gunsandglory,Guns'n'GloryPremium,410,KR,2017-10-17
com.sixbynine.skyscrapers.paid,SkyscrapersPuzzlePremium,411,KR,2017-10-17
com.applabs.puzzlepro,MathPuzzlesPro,412,KR,2017-10-17
com.bossastudios.iambread,IamBread,413,KR,2017-10-17
com.blank.bm17pro,BasketManager2017Pro,414,KR,2017-10-17
net.kairosoft.android.gamecenter_en,PocketArcadeStory,415,KR,2017-10-17
com.squareenix.tombraider2classic,TombRaiderII,416,KR,2017-10-17
com.tribeplay.pandarestaurant2,Dr.Pandaレストラン２,417,KR,2017-10-17
com.candyrufusgames.survivalcraft,Survivalcraft,418,KR,2017-10-17
com.PoshToffeeGames.MedalOfValor4PRO,MedalOfValor4WW2PRO,419,KR,2017-10-17
com.teamhc.project13ep1,마녀와고양이의아스피레이션,420,KR,2017-10-17
com.tinybuild.PartyHardGO,PartyHardGo,421,KR,2017-10-17
com.bossastudios.iambread,IamBread,422,KR,2017-10-17
com.artifexmundi.tso3.gp.full,シークレット・オーダー3：いにしえの時(Full),423,KR,2017-10-17
com.Freeride.Freerider,FPVFreerider,424,KR,2017-10-17
com.kurechii.tinyguardians,TinyGuardians,425,KR,2017-10-17
com.aspyr.swkotor,StarWars™:KOTOR,426,KR,2017-10-17
com.notdoppler.earntodie,EarntoDie,427,KR,2017-10-17
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,428,KR,2017-10-17
com.EE.Destiny,건전한몬스터,429,KR,2017-10-17
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories-AdventurePuzzleGame,430,KR,2017-10-17
com.inkle.eightydays,80Days,431,KR,2017-10-17
air.tales.A0.A1,[추리]할아버지와요람,432,KR,2017-10-17
com.herocraft.game.farmfrenzy,FarmFrenzy,433,KR,2017-10-17
com.artifexmundi.enigmatis3.gp.full,エニグマティス3：カークハラの影(Full),434,KR,2017-10-17
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,435,KR,2017-10-17
com.hg.gunsandglory,Guns'n'GloryPremium,436,KR,2017-10-17
com.sixbynine.skyscrapers.paid,SkyscrapersPuzzlePremium,437,KR,2017-10-17
com.applabs.puzzlepro,MathPuzzlesPro,438,KR,2017-10-17
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,439,KR,2017-10-17
com.iPlay.Kizuna,구원의반재림조,440,KR,2017-10-17
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,441,KR,2017-10-17
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,442,KR,2017-10-17
com.jundroo.SimplePlanes,SimplePlanes,443,KR,2017-10-17
com.tribeplay.pandarestaurant2,Dr.Pandaレストラン２,444,KR,2017-10-17
hiperzstudio.games.MrBigTwoHoola,Mr.BigTwo-Cardgame,445,KR,2017-10-17
com.wego.revolt_global_live_premium,リボルト・クラシック,446,KR,2017-10-17
com.candyrufusgames.survivalcraft,Survivalcraft,447,KR,2017-10-17
com.SmartFruitsSlot,스마트과일슬롯,448,KR,2017-10-17
com.PoshToffeeGames.MedalOfValor4PRO,MedalOfValor4WW2PRO,449,KR,2017-10-17
com.teamhc.project13ep1,마녀와고양이의아스피레이션,450,KR,2017-10-17
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,451,KR,2017-10-17
com.trendygames.DutyDriverFULL,DutyDriverFULL,452,KR,2017-10-17
com.jdroid.gtavccheater,JCheater:ViceCityEdition,453,KR,2017-10-17
com.mindblocks.blocks,ブロックストーリー　プレミアム,454,KR,2017-10-17
com.artifexmundi.themythseekers.gp.full,神話を求める者:バルカンの遺産(Full),455,KR,2017-10-17
com.littlegiantworld.shopempiredeluxe,ShopEmpireDeluxe,456,KR,2017-10-17
com.nelset.tod,TruthorDare-Everyday,457,KR,2017-10-17
mandarava.tsq,만다라화~뱀의여왕~,458,KR,2017-10-17
net.kairosoft.android.park_ja,発見どうぶつ公園,459,KR,2017-10-17
com.markab.project02,멜리시아의미궁Ep0,460,KR,2017-10-17
com.uplayonline.youtubers,YoutubersLife,461,KR,2017-10-17
com.nuclearunicorn.kittensgame,KittensGame,462,KR,2017-10-17
net.defensezone3.ultra,DefenseZone3UltraHD,463,KR,2017-10-17
com.imayi.dinosaurdigger,DinosaurDigger,464,KR,2017-10-17
com.fingerlegend.hidenseek,HideNSeek:MiniGame,465,KR,2017-10-17
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ-ゾンビ,466,KR,2017-10-17
com.dotemu.titanquest,TitanQuest,467,KR,2017-10-17
com.magiccubegames.callofcommander,CallofCommander,468,KR,2017-10-17
com.halfbrick.mathmaster,FruitNinja:MathMaster,469,KR,2017-10-17
com.tribeplay.pandacityfull,Hoopaのシティー,470,KR,2017-10-17
com.noodlecake.randomheroes3,RandomHeroes3,471,KR,2017-10-17
air.com.scaryama.bible,성경쏙쏙:성경사게임,472,KR,2017-10-17
com.squareenix.tombraider1classic,TombRaiderI,473,KR,2017-10-17
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,474,KR,2017-10-17
com.phanovatives.gunshipIII.Korea,GS-IIIHeroesoftheMIGAlley,475,KR,2017-10-17
air.com.clewcat.DungeonUp,DungeonUp,476,KR,2017-10-17
air.air.TakosJapanese,LearnJapanesewithTako-HiraganaKatakanaKanji,477,KR,2017-10-17
com.Origin8.Sentinel4,Sentinel4:DarkStar,478,KR,2017-10-17
com.wb.goog.starwars.microfighters,LEGO®StarWars™Microfighters,479,KR,2017-10-17
com.arcticmill.castleraid2,CastleRaid2,480,KR,2017-10-17
com.cigames.lotfbof,LordsoftheFallen,481,KR,2017-10-17
com.astragon.takeoff,TakeOffTheFlightSimulator,482,KR,2017-10-17
air.com.scaryama.bible,성경쏙쏙:성경사게임,483,KR,2017-10-17
com.sunlightgames.goldrushanniversary,GoldRush!Anniversary,484,KR,2017-10-17
com.phanovatives.gunshipIII.Korea,GS-IIIHeroesoftheMIGAlley,485,KR,2017-10-17
com.Origin8.Sentinel4,Sentinel4:DarkStar,486,KR,2017-10-17
joybits.doodlegod_hd,DoodleGod™HD,487,KR,2017-10-17
com.freetoolsassociation.karateka,KaratekaClassic,488,KR,2017-10-17
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,489,KR,2017-10-17
com.iwinbj.blackjack_4,블랙잭K4,490,KR,2017-10-17
com.dotemu.neogeo.mslug,METALSLUG,491,KR,2017-10-17
com.creativefactory,★무한의탐정★추리게임대작,492,KR,2017-10-17
com.incrediapp.robo.defense.trainer,RoboDefenseTrainer!,493,KR,2017-10-17
com.fireflame.dungeonraid,DungeonRaid,494,KR,2017-10-17
com.NightSchool.Oxenfree,OXENFREE,495,KR,2017-10-17
com.agaming.reporter,Reporter,496,KR,2017-10-17
air.eins.v10,와쳐Monster완전판,497,KR,2017-10-17
com.giantssoftware.fs16,FarmingSimulator16,498,KR,2017-10-17
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,499,KR,2017-10-17
air.com.ekkorr.MyosuJanggi,도전!묘수장기,500,KR,2017-10-17
com.sunlightgames.goldrush2,GoldRush!2,501,KR,2017-10-17
com.senspark.darkland,Darkland,502,KR,2017-10-17
com.MikaMobile.Zombieville2,ZombievilleUSA2,503,KR,2017-10-17
com.eclaix.www.earthpaid,勇者の暁,504,KR,2017-10-17
com.bigfishgames.shivermoonlitgrovegoogfull,ShiverMoonlitGroveCE(Full),505,KR,2017-10-17
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,506,KR,2017-10-17
com.hexamoon.roguesaga,ローグサガ,507,KR,2017-10-17
com.joybits.doodlekingdom,DoodleKingdom,508,KR,2017-10-17
net.kairosoft.android.starkairo_en,Kairobotica,509,KR,2017-10-17
com.kpixgames.PathPixEdge,PathPixEdge,510,KR,2017-10-17
mytown.pets,MyTown:ペット,511,KR,2017-10-17
com.EBS.CodePlanet,코드플래닛,512,KR,2017-10-17
com.AngryNeighbor,AngryNeighbor,513,KR,2017-10-17
com.telltalegames.walkingdead300,TheWalkingDead:ANewFrontier,514,KR,2017-10-17
com.MadOut.OpenCity,MadOutOpenCity,515,KR,2017-10-17
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,516,KR,2017-10-17
com.sning.InaquariumStange,Insaquarium:CraziestAquarium,517,KR,2017-10-17
com.g5e.mindsnares.android.full,MindSnares:アリスの旅(Full),518,KR,2017-10-17
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,519,KR,2017-10-17
air.com.ohsnahs.startcompany,스타트컴퍼니,520,KR,2017-10-17
com.tribeplay.pandapostman,Dr.Panda郵便屋さん,521,KR,2017-10-17
air.com.flipline.papaspizzeriatogo,Papa'sPizzeriaToGo!,522,KR,2017-10-17
com.noodlecake.waywardsouls,WaywardSouls,523,KR,2017-10-17
io.hoverstud.readysteadyplay,readysteadyplay,524,KR,2017-10-17
com.onemanleft.tilttolive2,TilttoLive2:Redonkulous,525,KR,2017-10-17
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,526,KR,2017-10-17
com.namcobandaigames.tamagotchiclassic.apk,TamagotchiClassic,527,KR,2017-10-17
com.nostalgiaemulators.nesfull,Nostalgia.NESPro,528,KR,2017-10-17
com.tribeplay.pandarestaurant,Dr.Pandaレストラン,529,KR,2017-10-17
com.digitalgoldfishltd.bloonstd4,BloonsTD4,530,KR,2017-10-17
com.dvidearts.earthandlegend,EarthAndLegend,531,KR,2017-10-17
com.trueaxis.jetcarstunts,JetCarStunts,532,KR,2017-10-17
com.PceEmu,PCE.emu,533,KR,2017-10-17
com.gangsan.finalmission,파이널미션[쯔꾸르],534,KR,2017-10-17
com.topsecretdevelopments.games.bomberFighterPro,AtomicFighterBomberPro,535,KR,2017-10-17
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead-PhonicsandReading,536,KR,2017-10-17
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,537,KR,2017-10-17
me.zed_0xff.android.alchemy.premium,AlchemyPremium,538,KR,2017-10-17
it.gipsysoft.mypocketgirl.gplay.pro,PocketGirlPRO,539,KR,2017-10-17
kemco.chocoarts.djinnpremium,RPGジンキャスター,540,KR,2017-10-17
