app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2019-06-15
com.facebook.orca,Messenger,2,MX,2019-06-15
com.facebook.katana,Facebook,3,MX,2019-06-15
com.snapchat.android,Snapchat,4,MX,2019-06-15
com.dts.freefireth,GarenaFreeFire:Rampage,5,MX,2019-06-15
com.facebook.lite,FacebookLite,6,MX,2019-06-15
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,7,MX,2019-06-15
com.instagram.android,Instagram,8,MX,2019-06-15
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,9,MX,2019-06-15
com.facebook.mlite,MessengerLite:無料通話とメッセージ,10,MX,2019-06-15
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,11,MX,2019-06-15
com.rocket.tools.clean.antivirus.master,"ベストアンチウイルス2019-ウイルススキャンと駆除,クリーナー",12,MX,2019-06-15
com.amanotes.beathopper,TilesHop:EDMRush!,13,MX,2019-06-15
pampam.ibf2,BottleFlip3D,14,MX,2019-06-15
video.like,LIKE—動画ビデオソーシャルアプリ,15,MX,2019-06-15
com.didiglobal.passenger,DiDi(ディディ)-タクシーがすぐ呼べる配車アプリ,16,MX,2019-06-15
com.bancomer.mbanking,BBVAMéxico(BancomerMóvil),17,MX,2019-06-15
com.ubercab,Uber,18,MX,2019-06-15
com.netflix.mediaclient,Netflix,19,MX,2019-06-15
mx.com.bancoazteca.bazdigitalmovil,BancoAzteca,20,MX,2019-06-15
com.mgc.runnergame,RunRace3D-3D競走,21,MX,2019-06-15
com.kiloo.subwaysurf,SubwaySurfers,22,MX,2019-06-15
com.honeycomb.launcher,"MELauncher-テーマ&3D壁紙,高速",23,MX,2019-06-15
com.craftsman.go,Craftsman:BuildingCraft,24,MX,2019-06-15
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,25,MX,2019-06-15
com.geishatokyo.trafficrun,TrafficRun!,26,MX,2019-06-15
com.grability.rappi,Rappi:Food&Groceries,27,MX,2019-06-15
com.outfit7.herodash,トーキング・トムのヒーロー・ダッシュ,28,MX,2019-06-15
com.google.android.apps.youtube.music,YouTubeMusic,29,MX,2019-06-15
com.zzkko,SHEIN-FashionShoppingOnline,30,MX,2019-06-15
com.huya.pokogame,POKO-PlayWithNewFriends,31,MX,2019-06-15
com.fugo.wow,驚異の言葉：語彙をつなぐクロスワード,32,MX,2019-06-15
com.google.android.play.games,GooglePlayゲーム,33,MX,2019-06-15
me.pou.app,プーチッチPou,34,MX,2019-06-15
com.housepaint.game,HousePaint,35,MX,2019-06-15
com.kwalee.drawit,Drawit,36,MX,2019-06-15
com.playrix.homescapes,ホームスケイプ(Homescapes),37,MX,2019-06-15
com.marsvard.stickermakerforwhatsapp,Stickermaker,38,MX,2019-06-15
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,39,MX,2019-06-15
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,40,MX,2019-06-15
com.playrix.township,タウンシップ(Township),41,MX,2019-06-15
com.superbinogo.jungleboyadventure,SuperBinoGo,42,MX,2019-06-15
com.dywx.larkplayer,LarkPlayer——YouTubeMusic&FreeMP3TopPlayer,43,MX,2019-06-15
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,44,MX,2019-06-15
com.callerscreen.color.phone.ringtone.flash,"ColorFlashLauncher-CallScreen,Themes",45,MX,2019-06-15
com.playgendary.tom,TomboftheMask,46,MX,2019-06-15
com.alex.ropearound,RopeAround!,47,MX,2019-06-15
com.pinterest,Pinterest（ピンタレスト）,48,MX,2019-06-15
com.zhiliaoapp.musically,TikTok,49,MX,2019-06-15
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,50,MX,2019-06-15
com.butacapremium.play,Play!,51,MX,2019-06-15
com.king.candycrushsaga,キャンディークラッシュ,52,MX,2019-06-15
com.etermax.preguntados.lite,トリビア・クラック,53,MX,2019-06-15
com.citibanamex.banamexmobile,CitibanamexMóvil,54,MX,2019-06-15
com.etermax.trivia.preguntados2,トリビアクラック2,55,MX,2019-06-15
com.ubercab.eats,UberEats:地元で人気の料理をお届け,56,MX,2019-06-15
com.playgendary.pinatamasters,Pinatamasters,57,MX,2019-06-15
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,58,MX,2019-06-15
com.h8games.helixjump,HelixJump,59,MX,2019-06-15
com.amanotes.pamadancingroad,DancingRoad:ColourBallRun!,60,MX,2019-06-15
com.h8games.helixjump,HelixJump,61,MX,2019-06-15
com.amanotes.pamadancingroad,DancingRoad:ColourBallRun!,62,MX,2019-06-15
com.mojang.minecrafttrialpe,MinecraftTrial,63,MX,2019-06-15
agency.equilibrio.sodexomexico,SodexoClubMX,64,MX,2019-06-15
roll.unblock.ball.block.puzzle,ブロック解除-ブロックパズル,65,MX,2019-06-15
com.hyperspeed.rocketclean.pro,電話クリーナー：ウィルス対策、アプリロック,66,MX,2019-06-15
net.apex_designs.payback2,Payback2-TheBattleSandbox,67,MX,2019-06-15
com.alibaba.aliexpresshd,AliExpress-スマートにお買い物して、より良い暮らしを,68,MX,2019-06-15
com.hyperspeed.rocket.applock.free,AppLock-アプリロック，PINコード&パターンロック,69,MX,2019-06-15
com.tencent.ig,PUBGMOBILE,70,MX,2019-06-15
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),71,MX,2019-06-15
com.google.android.apps.youtube.mango,YouTubeGo,72,MX,2019-06-15
com.train.taxi,TrainTaxi,73,MX,2019-06-15
com.huya.nimo,NimoTV–Play.Live.Share.,74,MX,2019-06-15
com.oneapp.max.cleaner.booster,無料クリーナー、アンチウイルス&キャッシュ削除-MAXCleaner,75,MX,2019-06-15
com.ludashi.dualspace,DualSpace-MultipleAccounts&AppCloner,76,MX,2019-06-15
mini.block.craft.free.mc,ミニブロッククラフト,77,MX,2019-06-15
com.game5mobile.lineandwater,HappyGlass,78,MX,2019-06-15
mx.bancosantander.supermovil,Santandermóvil,79,MX,2019-06-15
com.os.onegame.stickwarriors,スーパーヒーローの戦い,80,MX,2019-06-15
com.cam001.selfie,"SweetSelfie-写真,ビューティーエディタ,CollageMasker",81,MX,2019-06-15
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),82,MX,2019-06-15
tank.battle.droid.stars.tankgames.games.masters.casual,TankHeroes-TankGames,83,MX,2019-06-15
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),84,MX,2019-06-15
com.bongolight.pixelcoloring,"ColorbyNumber,PixelColor-PixelArt",85,MX,2019-06-15
paint.by.number.pixel.art.coloring.drawing.puzzle,数字で塗り絵-無料塗り絵ブック＆ペイントゲーム＆リラックスゲーム,86,MX,2019-06-15
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,87,MX,2019-06-15
com.twitter.android,Twitter,88,MX,2019-06-15
com.Neurononfire.SupremeDuelist,SupremeDuelistStickman,89,MX,2019-06-15
com.snowcorp.stickerly.android,Sticker.ly-StickerMakerWhatsApp(WAStickerApps),90,MX,2019-06-15
com.differencetenderwhite.skirt,ブロックパズルジュエル,91,MX,2019-06-15
air.com.hypah.io.slither,slither.io,92,MX,2019-06-15
com.google.android.youtube,YouTube,93,MX,2019-06-15
mx.com.tala,TalaMéxico,94,MX,2019-06-15
com.tinder,Tinder,95,MX,2019-06-15
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,96,MX,2019-06-15
com.microsoft.office.word,MicrosoftWord:文書の執筆、編集、共有を外出先でも,97,MX,2019-06-15
com.magisto,Magistoスマートな動画編集・ムービーとスライドショー作成アプリ,98,MX,2019-06-15
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,99,MX,2019-06-15
io.voodoo.paper2,Paper.io2,100,MX,2019-06-15
com.microsoft.office.outlook,MicrosoftOutlook,101,MX,2019-06-15
com.swifthawk.picku,PickU-Cutout&PhotoEditor,102,MX,2019-06-15
com.sega.sonicdash,SonicDash,103,MX,2019-06-15
com.ction.playergames,2、3、4人ミニゲームアプリ無料,104,MX,2019-06-15
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,105,MX,2019-06-15
com.clean.road,CleanRoad,106,MX,2019-06-15
com.gamedevltd.modernstrike,モダンストライクオンライン:3DＦＰＳシューティング銃撃ゲーム,107,MX,2019-06-15
com.miniclip.bowmasters,Bowmasters,108,MX,2019-06-15
com.kwalee.jetpackjump,JetpackJump,109,MX,2019-06-15
com.dotnbeat.dancing.music.rhythm.handspeed,點點リズム(DotnBeat)　君の手の速さをテストする,110,MX,2019-06-15
com.sec.android.app.voicenote,Galaxyボイスレコーダー,111,MX,2019-06-15
com.samsung.android.app.notes,GalaxyNotes,112,MX,2019-06-15
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),113,MX,2019-06-15
com.google.android.apps.nbu.files,FilesbyGoogle:スマートフォンの容量を確保,114,MX,2019-06-15
com.atpc,"音楽ダウンロード無料,ミュージックfm,ユーチューブ無料音楽アプレーヤー,YouTube",115,MX,2019-06-15
com.firsttouchgames.dls3,DreamLeagueSoccer2019,116,MX,2019-06-15
st.android.imsspublico,IMSSDigital,117,MX,2019-06-15
com.bbva.glomo.mx,BBVAMX,118,MX,2019-06-15
com.descaratamil,DescargarMusicaMp3Gratis,119,MX,2019-06-15
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),120,MX,2019-06-15
com.descaratamil,DescargarMusicaMp3Gratis,121,MX,2019-06-15
com.fdgentertainment.bananakong,バナナコング,122,MX,2019-06-15
spider.stickman.gta.gtastickman.city.crime,SpiderStickmanRopeHeroGangstarCrime,123,MX,2019-06-15
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,124,MX,2019-06-15
mx.com.cfe.cfecontigo,CFEContigo,125,MX,2019-06-15
com.amazon.avod.thirdpartyclient,Amazonプライム・ビデオ,126,MX,2019-06-15
com.playgendary.kickthebuddy,KicktheBuddy,127,MX,2019-06-15
hd.video.downloader.app.hdvideodownloaderapp,HDビデオダウンローダーアプリ-2019,128,MX,2019-06-15
com.easybrain.jigsaw.puzzles,ジグソーパズル-パズルゲーム,129,MX,2019-06-15
com.ea.game.pvz2_row,PlantsvsZombies™2Free,130,MX,2019-06-15
com.ubercab.uberlite,UberLite,131,MX,2019-06-15
com.ubercab.driver,UberDriver-ドライバー用,132,MX,2019-06-15
com.emoji.coolkeyboard,"❤️Emojikeyboard-CuteEmoticons,GIF,Stickers",133,MX,2019-06-15
com.colorhole.game,ColorHole3D,134,MX,2019-06-15
jpark.AOS5,Angerofstick5:zombie,135,MX,2019-06-15
org.microemu.android.model.common.VTUserApplicationBNRTMB,BanorteMovil,136,MX,2019-06-15
com.vectorunit.purple.googleplay,BeachBuggyRacing,137,MX,2019-06-15
com.duolingo,Duolingo|英語を無料で学ぼう,138,MX,2019-06-15
com.aim.racing,ExtremeCarDrivingSimulator,139,MX,2019-06-15
com.dstukalov.walocalstoragestickers,PersonalstickersforWhatsApp,140,MX,2019-06-15
com.cash,CASHCASH-Préstamosdecréditoenefectivo,141,MX,2019-06-15
com.shazam.android,Shazam,142,MX,2019-06-15
video.downloader.videodownloader,無料動画ダウンロード,143,MX,2019-06-15
com.mmm.trebelmusic,TREBELFreeMusic-UnlimitedMusicDownloaderApp,144,MX,2019-06-15
com.nianticlabs.pokemongo,PokémonGO,145,MX,2019-06-15
com.google.android.apps.translate,Google翻訳,146,MX,2019-06-15
com.dodo.clean.master.battery.saver.cpu.cooled,"DOCleaner-masterphonecleaner,AndroidBooster",147,MX,2019-06-15
com.amazon.mShop.android.shopping,Amazonショッピングアプリ,148,MX,2019-06-15
com.netease.lztgglobal,CyberHunter,149,MX,2019-06-15
com.brokendiamond.car.parking.games.offroad.glory,CarParkingGamesOffroadGlory,150,MX,2019-06-15
com.sf.photo.editor,SFPhotoEditor,151,MX,2019-06-15
com.randomlogicgames.wordsearch,InfiniteWordSearchPuzzles,152,MX,2019-06-15
wastickerapps.stickersforwhatsapp,新しいステッカーチャットのために-StickersforWhatsApp,153,MX,2019-06-15
app.magic.cleaner.boost,MagicCleaner-Boost&Clean,154,MX,2019-06-15
com.musicplayer.music,DefaultMusicPlayer,155,MX,2019-06-15
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,156,MX,2019-06-15
