app_id,app_name,rank,country_code,date
com.cmplay.tiles2,ピアノタイル2,1,MX,2016-04-10
com.disney.disneycrossyroad_goo,Disneyクロッシーロード,2,MX,2016-04-10
air.com.hypah.io.slither,slither.io,3,MX,2016-04-10
me.pou.app,プーチッチPou,4,MX,2016-04-10
com.kiloo.subwaysurf,SubwaySurfers,5,MX,2016-04-10
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,6,MX,2016-04-10
com.king.candycrushsaga,キャンディークラッシュ,7,MX,2016-04-10
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),8,MX,2016-04-10
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,9,MX,2016-04-10
com.robtopx.geometryjumplite,GeometryDashLite,10,MX,2016-04-10
com.skgames.trafficrider,TrafficRider,11,MX,2016-04-10
net.mobigame.zombietsunami,ZombieTsunami,12,MX,2016-04-10
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,13,MX,2016-04-10
com.fgol.HungrySharkEvolution,HungrySharkEvolution,14,MX,2016-04-10
com.ketchapp.stack,Stack,15,MX,2016-04-10
com.fortafygames.colorswitch,ColorSwitch,16,MX,2016-04-10
com.king.candycrushjellysaga,キャンディークラッシュゼリー,17,MX,2016-04-10
com.miniclip.agar.io,Agar.io,18,MX,2016-04-10
com.natenai.glowhockey,GlowHockey,19,MX,2016-04-10
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,20,MX,2016-04-10
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,21,MX,2016-04-10
com.marvel.avengersalliance2_goo,MARVELアベンジャーズ　アライアンス2,22,MX,2016-04-10
mobi.gameguru.looptaxi,LoopTaxi,23,MX,2016-04-10
com.firsttouchgames.dls3,DreamLeagueSoccer2016,24,MX,2016-04-10
com.ea.game.pvz2_row,Plantsvs.Zombies2,25,MX,2016-04-10
com.fdgentertainment.bananakong,バナナコング,26,MX,2016-04-10
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),27,MX,2016-04-10
com.king.candycrushsodasaga,キャンディークラッシュソーダ,28,MX,2016-04-10
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,29,MX,2016-04-10
com.FakeCall2,偽のコール2,30,MX,2016-04-10
com.ffgames.racingincar,RacinginCar,31,MX,2016-04-10
com.sega.sonicdash,SonicDash,32,MX,2016-04-10
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,33,MX,2016-04-10
com.rovio.angrybirds,AngryBirds,34,MX,2016-04-10
com.renderedideas.jungleadventures,JungleAdventures-free,35,MX,2016-04-10
com.gameloft.android.ANMP.GloftDYHM,ディズニー：マジックキングダムズ,36,MX,2016-04-10
com.quelaba.sopaletras,Sopadeletras,37,MX,2016-04-10
com.explorationbase.ExplorationLite,ExplorationLite,38,MX,2016-04-10
com.umonistudio.tile,ブラックタイルをたたけ！,39,MX,2016-04-10
com.miniclip.eightballpool,8BallPool,40,MX,2016-04-10
com.mtvn.Nickelodeon.GameOn,SkyWhale,41,MX,2016-04-10
com.namcobandaigames.pacmantournaments,PAC-MAN,42,MX,2016-04-10
com.xs.armysniper,モダンスナイパー-ModernSniper,43,MX,2016-04-10
com.playappking.busrush,BusRush,44,MX,2016-04-10
air.au.com.metro.DumbWaysToDie,DumbWaystoDie,45,MX,2016-04-10
com.wb.goog.bvs.www,バットマンvsスーパーマン：　世紀の対決,46,MX,2016-04-10
de.lotum.whatsinthefoto.es,4Fotos1Palabra,47,MX,2016-04-10
com.imangi.templerun,TempleRun,48,MX,2016-04-10
com.color.mandala,マンダラ着色ページ,49,MX,2016-04-10
com.shootbubble.bubbledexlue,バブルシュート-ShootBubble,50,MX,2016-04-10
com.indigokids.mim,マーシャとクマ：子供のためのゲーム,51,MX,2016-04-10
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,52,MX,2016-04-10
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,53,MX,2016-04-10
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),54,MX,2016-04-10
com.king.farmheroessaga,ファームヒーロー,55,MX,2016-04-10
com.baviux.voicechanger,エフェクト付きボイスチェンジャー,56,MX,2016-04-10
com.halfbrick.jetpackjoyride,JetpackJoyride,57,MX,2016-04-10
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,58,MX,2016-04-10
com.netmarble.ravgl,EvilBane:RiseofRavens,59,MX,2016-04-10
com.rovio.angrybirdsrio,AngryBirdsRio,60,MX,2016-04-10
