app_id,app_name,rank,country_code,date
com.kakao.cp.driver,"카카오T카풀크루용-운전자,드라이버,기사,파트너,크루등록,럭시",1,KR,2018-10-20
com.wanda.sdyxzhg,신사조영웅전,2,KR,2018-10-20
com.percent.mybest3,Unniedoll,3,KR,2018-10-20
kr.xdg.and.id5,제5인격,4,KR,2018-10-20
com.king.candycrush4,キャンディークラッシュフレンズ,5,KR,2018-10-20
com.fingerfun.heroes3.kr,히어로즈오브마이트앤매직:에라오브카오스,6,KR,2018-10-20
com.kr37.mhj.google,블러드라인:강자의길,7,KR,2018-10-20
com.efun.krsgzdz.google,삼국지대전M,8,KR,2018-10-20
com.superb.yumi,유미의세포들withNAVERWEBTOON,9,KR,2018-10-20
com.gugudoci.popeng,"팝송으로영어공부해봤니?-팝송,영어공부,기초영어문장,영어공부법,영어영상",10,KR,2018-10-20
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,11,KR,2018-10-20
com.indie.jzx.kr,신명,12,KR,2018-10-20
com.sinyee.babybus.tailor,ベビーパンダのファッションドレスアップゲーム,13,KR,2018-10-20
com.busexpert.jjbus,전주버스,14,KR,2018-10-20
com.kakaogames.friendsracing,프렌즈레이싱,15,KR,2018-10-20
com.zombiehitman.deathplaguesurvivegame,ゾンビヒットマン,16,KR,2018-10-20
kr.co.mandittalk.love,다함께앙톡-친구남친여친랜덤채팅,17,KR,2018-10-20
com.uniapp.naha,나훈아노래모음-트로트무료듣기,18,KR,2018-10-20
com.anfyxlql.ekskdhkxlql,다나와무료티비,19,KR,2018-10-20
com.frogmind.badlandbrawl,BadlandBrawl(乱闘),20,KR,2018-10-20
com.phone.clean.phoneclean.delete.apps,CleanPhone-PhoneBooster,21,KR,2018-10-20
com.dncofstorm.sword.kr.google,어검:팔황의수호자,22,KR,2018-10-20
music.love.nahoona,나훈아히트곡-나훈아다시듣기메들리,23,KR,2018-10-20
com.ssg.triple.aos,TripleHearts,24,KR,2018-10-20
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,25,KR,2018-10-20
com.procter.sharp,SharpClean,26,KR,2018-10-20
com.dabom.v2,더봄(THEBOM)-올인원TV다시보기,27,KR,2018-10-20
com.voocle.now,나우(NOW):REMEET,28,KR,2018-10-20
com.thumb.keumyi.google,금위군:황제의기사단,29,KR,2018-10-20
com.airforcelords.freemobile.gunship.combat,空軍主,30,KR,2018-10-20
kr.co.vcnc.tada,"타다(TADA)-바로가다,이동의기본",31,KR,2018-10-20
com.truefriend.neosmarta,한국투자주식(스마트폰계좌개설),32,KR,2018-10-20
com.newday.singlelife,자취남녀,33,KR,2018-10-20
com.ketchapp.pope,PrinceofPersia:Escape,34,KR,2018-10-20
com.sinyee.babybus.custom,リトルパンダの良い習慣,35,KR,2018-10-20
com.mars.super.engine,MarsBooster-SuperBoostEnginecomefromMars,36,KR,2018-10-20
com.ccushisoft.primelotto,"프라임로또-로또당첨,로또당첨번호",37,KR,2018-10-20
com.busexpert.gjbus,광주버스-종결자,38,KR,2018-10-20
com.joymax.arena,[실시간전략]윈드소울아레나,39,KR,2018-10-20
lalas.gift.las.shot,라라'sGift,40,KR,2018-10-20
com.newenc.wallet,ENCWallet,41,KR,2018-10-20
com.show.brotv,브로티비-TV다시보기,42,KR,2018-10-20
com.buzzpowder.gostop_folk,민속고스톱:한국인을위한무료맞고,43,KR,2018-10-20
com.uniapp.kimyi,김용임노래모음,44,KR,2018-10-20
kr.posttravel,우체국과여행-제제야!어디갈까,45,KR,2018-10-20
kr.soundmusic.tr8,배호노래듣기-배호트로트명곡베스트,46,KR,2018-10-20
com.google.android.apps.kids.familylink,保護者向けGoogleファミリーリンク,47,KR,2018-10-20
com.mate.korean,"Kmate-Korean&Globalfriends,languageexchange",48,KR,2018-10-20
com.doramakr.manager,"dorama-최신일본드라마완전무료스트리밍,일드TVVOD",49,KR,2018-10-20
com.zhuguoling.zinthefion4,찐더피온4(zinthefion4),50,KR,2018-10-20
kr.co.kmbox.mahouotome,고딕은마법소녀,51,KR,2018-10-20
ted.park.mutecamera,無音カメラ：メインカメラ無音,52,KR,2018-10-20
postnews.kr,우체국뉴스룸,53,KR,2018-10-20
com.webcontent1.dev.my.mobile.jofile,"파일조(FileJo)-바로보기,스트리밍,최신영화,드라마,동영상,만화",54,KR,2018-10-20
com.beaglemap.climbnavi,아이나비트랭글베타,55,KR,2018-10-20
com.super.flashlight.ledpro,懐中電灯,56,KR,2018-10-20
com.gpg.emojicraft,EmojiCraft,57,KR,2018-10-20
com.gdata.barcodeqrcode,QR&BarcodeScanner,58,KR,2018-10-20
com.chainpartners.exchange.daybit,데이빗(DAYBIT)-자동매매암호화폐(비트코인/이더리움)거래소,59,KR,2018-10-20
air.com.RustyLake.CubeEscapeParadox,CubeEscape:Paradox,60,KR,2018-10-20
com.no.poly.artbook.relax.draw.color,いいえ。ポリポリアートナンバー着色,61,KR,2018-10-20
com.noblegames.origin.g,나혼자한다!:방치형RPG,62,KR,2018-10-20
com.sinyee.babybus.hexapod,リトルパンダのすてきなこん虫たち,63,KR,2018-10-20
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,64,KR,2018-10-20
com.teamck.hippocrates_test_mine,히포크라테스기질테스트(성격테스트-심리테스트-심리검사),65,KR,2018-10-20
com.catlab.cooking,요리왕쿠킹:푸드트럭키우기,66,KR,2018-10-20
com.ljh.gt,"G트레이딩-수익률대회종목추천,주식투자,급등주",67,KR,2018-10-20
com.bandainamcoent.TKGRB,TOKYOGHOUL[:rebirth],68,KR,2018-10-20
com.tgroupm2.filelon,파일론바로가기APP[안드로이드전용],69,KR,2018-10-20
com.kt.otmkids,KT키즈랜드,70,KR,2018-10-20
com.bandainamcoent.google.pacralph,PAC-MAN:RalphBreakstheMaze,71,KR,2018-10-20
com.happyapp.stock2,매집알림기–주식시장기관/외국인신규매수알림기,72,KR,2018-10-20
com.goodmoney.stock4,급등주포착기–실시간급등주를즉시포착,73,KR,2018-10-20
kr.aos.com.aprogen.hng.fortressm,포트리스M,74,KR,2018-10-20
com.firestar.sukja,노숙자김덕봉:김덕봉시리즈5,75,KR,2018-10-20
com.wasabi.okami.ko,탈출게임늑대게임,76,KR,2018-10-20
com.daerisoft.burger,아이러브버거,77,KR,2018-10-20
com.bigfile.bigfileappj04,"빅파일-최신영화,드라마,예능,VR영상,애니,웹툰실시간바로보기",78,KR,2018-10-20
com.pang.daemyung.google,아가씨:격이다른SRPG의등장,79,KR,2018-10-20
com.cogulplanet.theme.kakao.talk.siba.chic,카카오톡테마-시크한시바견,80,KR,2018-10-20
com.mahasoft.lovebrain,커플뇌구조(궁합),81,KR,2018-10-20
com.gismart.piano.games.music.keyboard,PianoCrush-ピアノゲーム,82,KR,2018-10-20
com.bestmusic.poomba2,각설이대공연-각설이품바거리대공연모두보기,83,KR,2018-10-20
com.pang.gijun.google,오빠2,84,KR,2018-10-20
com.cle.dy.soulseeker6,소울시커:6번째기사단,85,KR,2018-10-20
com.busexpert.dgbus,대구버스,86,KR,2018-10-20
com.pixel.coloring.color.by.number,Pixel.ly3D,87,KR,2018-10-20
appinventor.ai_totoparkapp.totopark,"토토파크-사이트안전문의,토토라이브스코어,토토분석픽커뮤니티",88,KR,2018-10-20
com.gau.go.launcherex.s,"GOLauncherS–3DTheme,Wallpaper&Sticker",89,KR,2018-10-20
com.UnderBunny.BunnyHero,바니히어로-도끼전사키우기,90,KR,2018-10-20
smarthome.skt.com.everyair,에브리에어,91,KR,2018-10-20
com.CONTINUE.TapTapDinoAdventure,TapTapDinoAdventure:DinoRPG,92,KR,2018-10-20
com.shinhancard.autoplatform,신한카드MyAUTO-새로운자동차금융플랫폼,93,KR,2018-10-20
kr.soundmusic.tr4,진성노래듣기-진성옛노래트로트7080명곡베스트,94,KR,2018-10-20
kr.co.emart24,이마트24,95,KR,2018-10-20
com.sinyee.babybus.jurassic,リトルパンダの恐竜ワールド,96,KR,2018-10-20
de.kamibox.bacon,Bacon–TheGame,97,KR,2018-10-20
net.suxxexx.stopme,StopMe!,98,KR,2018-10-20
com.CodingGuy.Wizard2,마법사키우기2,99,KR,2018-10-20
com.trident.simhos,별난병원,100,KR,2018-10-20
air.theflash.f2game.dinorobot66,DinoRobot-Megalodon:Dinosaurgame,101,KR,2018-10-20
com.gugudoci.wprayer,"말씀과기도-성경,말씀,기도,예화,QT,중보",102,KR,2018-10-20
com.milliongames.traindrive2018free,TrainDrive2018-FreeTrainSimulator,103,KR,2018-10-20
com.SDNbts.tube,방탄소년단틀린그림찾기,104,KR,2018-10-20
weather.forecast.alert.storm.radar,天気予報&気象警報,105,KR,2018-10-20
com.cogulplanet.theme.kakao.talk.coyang.simplebabypink,BabyPink테마,106,KR,2018-10-20
org.danielprayer,다니엘기도회중보기도애플리케이션나로,107,KR,2018-10-20
com.followersmaunfollow,FollowersAnalyzerforInstagram-FriendsTracker,108,KR,2018-10-20
com.leagueofgeeks.armello,アルメロ,109,KR,2018-10-20
com.TJDRHDchoijinhee.tube,최진희히트곡모아듣기-트로트7080무료듣기,110,KR,2018-10-20
com.precedem1.filekok,파일콕바로가기App[안드로이드전용],111,KR,2018-10-20
com.HARUeng.tube,매일1분생활영어-무료생활영어영어회화,112,KR,2018-10-20
com.nordcurrent.murderinalps,MurderintheAlps,113,KR,2018-10-20
kr.co.vcnc.tada.driver,타다드라이버(TADADriver),114,KR,2018-10-20
com.rootone.wallet,Bitberry:SafeCryptocurrencyWallet,115,KR,2018-10-20
treasuresl.wallet,TreasureSL,116,KR,2018-10-20
air.theflash.f2game.prettygirl82,ThanksgivingDayPrettyGirl,117,KR,2018-10-20
com.CRKtro.tube,괜찮은트로트,118,KR,2018-10-20
sound.effect.virtrualizer.equalizer.musicplayer,音楽プレーヤー-オーディオプレーヤー＆10バンドイコライザー,119,KR,2018-10-20
jp.co.capcom.mhssfen,MHSTTheAdventureBegins,120,KR,2018-10-20
com.gaeamobile.kr.jyjy,ArtofConquest,121,KR,2018-10-20
com.SHFObaeho.tube,배호노래모음-트로트무료듣기,122,KR,2018-10-20
com.uniapp.jangyj,장윤정노래모음,123,KR,2018-10-20
kr.soundmusic.tr13,유지나노래듣기-유지나트로트명곡베스트,124,KR,2018-10-20
com.ketchapp.timejump,TimeJump,125,KR,2018-10-20
com.yizhiniu.gubrowser,조카바보,126,KR,2018-10-20
com.EurekaStudio.skipschool,学校サボる!　-脱出ゲーム,127,KR,2018-10-20
so.whynot.maumtoktok,"마음톡톡-좋은글,명언,감동글",128,KR,2018-10-20
kr.soundmusic.tr9,김성환노래듣기-김성환트로트명곡베스트,129,KR,2018-10-20
oma.com.fishing,PowerFishing,130,KR,2018-10-20
com.ggambring.eq.sandbox,겜브링GGAMBRING🇰🇷,131,KR,2018-10-20
emulator.nes.snes.gba.gbc.gg.mame.n64.classic,SuperEmulator-SNESNESGBAGBCGBGGEmulator,132,KR,2018-10-20
wongi.lottery,또또-로또&스피또,133,KR,2018-10-20
kr.soundmusic.tr11,문주란노래듣기-문주란트로트명곡베스트,134,KR,2018-10-20
com.bestmusic.oldsong,옛노래베스트-흘러간추억과향수의가요모음,135,KR,2018-10-20
com.sharkfish.growshark.feedfish,Feedandgrowsharkfish,136,KR,2018-10-20
com.ddo.milkyanimal,アニマルスかわいいゲーム,137,KR,2018-10-20
net.picturegames.idlefish,IdleFish,138,KR,2018-10-20
com.happyapp.stock7,장인의추천주식-실시간으로차트가좋은주식을찾아드립니다,139,KR,2018-10-20
