app_id,app_name,rank,country_code,date
com.cassette.aquapark,aquapark.io,1,KR,2019-07-21
com.lionstudios.mrbullet,MrBullet-SpyPuzzles,2,KR,2019-07-21
com.shape.change,JellyShift,3,KR,2019-07-21
com.zlongame.kr.fzdl,라플라스M,4,KR,2019-07-21
com.slippy.linerusher,FunRace3D,5,KR,2019-07-21
com.battle.disc,BattleDisc,6,KR,2019-07-21
com.linegames.sz,FirstSummoner,7,KR,2019-07-21
com.kwalee.jetpackjump,JetpackJump,8,KR,2019-07-21
com.habby.archero,アーチャー伝説,9,KR,2019-07-21
com.supercell.brawlstars,ブロスタ,10,KR,2019-07-21
com.dragonest.autochess.google,AutoChess,11,KR,2019-07-21
com.dotnbeat.dancing.music.rhythm.handspeed,點點リズム(DotnBeat)　君の手の速さをテストする,12,KR,2019-07-21
com.epc.tfsgzhw,삼국지디펜스M,13,KR,2019-07-21
com.gameley.blademaster.spinning.en,BladeMaster-MiniActionRPGGame,14,KR,2019-07-21
com.gamevil.es2.android.google.global.normal,エルンジェネシス,15,KR,2019-07-21
com.kwalee.drawit,Drawit,16,KR,2019-07-21
com.rummikubfree,Rummikub,17,KR,2019-07-21
com.hambastudio.linecolor,LineColor,18,KR,2019-07-21
com.ulugame.faithkr.google,아르카,19,KR,2019-07-21
com.playstrom.onpipe,OnPipe,20,KR,2019-07-21
com.mgc.runnergame,RunRace3D-3D競走,21,KR,2019-07-21
com.superplanet.lucid,열렙전사withNAVERWEBTOON,22,KR,2019-07-21
com.pubg.krmobile,PUBGMOBILE,23,KR,2019-07-21
jp.co.ponos.nekohopper,GO!GO!ネコホッピング,24,KR,2019-07-21
io.voodoo.crowdcity,CrowdCity,25,KR,2019-07-21
com.train.taxi,TrainTaxi,26,KR,2019-07-21
pampam.ibf2,BottleFlip3D,27,KR,2019-07-21
io.voodoo.paper2,Paper.io2,28,KR,2019-07-21
com.roblox.client,ROBLOX,29,KR,2019-07-21
jp.co.ponos.battlecatskr,냥코대전쟁,30,KR,2019-07-21
com.cmplay.tiles2,ピアノタイル2™,31,KR,2019-07-21
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,32,KR,2019-07-21
com.playrix.homescapes,ホームスケイプ(Homescapes),33,KR,2019-07-21
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,34,KR,2019-07-21
com.swingman.game,SwingStar,35,KR,2019-07-21
com.playhardlab.factory,工場の覇者,36,KR,2019-07-21
com.outfit7.herodash,トーキング・トムのヒーロー・ダッシュ,37,KR,2019-07-21
com.playwith.rohanm.playstore,로한M,38,KR,2019-07-21
com.luckykat.plant,ノム・プラント,39,KR,2019-07-21
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),40,KR,2019-07-21
com.app.molegolf,BallNest-Digyourwayout!,41,KR,2019-07-21
com.housepaint.game,HousePaint,42,KR,2019-07-21
com.honeyponey.catjump,KittenUp!,43,KR,2019-07-21
com.game5mobile.lineandwater,HappyGlass,44,KR,2019-07-21
com.nflystudio.InfiniteStaircase,無限の階段:ツーボタンで上がる,45,KR,2019-07-21
com.guanghuan.szgkr,시간의노래:무한의시,46,KR,2019-07-21
com.netmarble.nanakr,일곱개의대죄:GRANDCROSS,47,KR,2019-07-21
com.nexon.nsc.maplem,메이플스토리M,48,KR,2019-07-21
com.lemonsquad.simulatorbs,BoxsimulatorforBrawlstars,49,KR,2019-07-21
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),50,KR,2019-07-21
com.nexon.fo4m,FIFAONLINE4MbyEASPORTS™,51,KR,2019-07-21
com.nintendo.zama,ドクターマリオワールド,52,KR,2019-07-21
com.Neurononfire.SupremeDuelist,SupremeDuelistStickman,53,KR,2019-07-21
com.pixel.art.coloring.color.number,HappyColor–数字で塗り絵。数字で色ぬりえ,54,KR,2019-07-21
com.colorup.game,ColorBump3D,55,KR,2019-07-21
com.eyu.piano,DreamPiano-MusicGame,56,KR,2019-07-21
