app_id,app_name,rank,country_code,date
com.intsig.lic.camscanner,CamScanner完全版(License),1,KR,2019-09-06
com.mojang.minecraftpe,Minecraft,2,KR,2019-09-06
com.chucklefish.stardewvalley,StardewValley,3,KR,2019-09-06
com.fizzd.connectedworlds,ADanceofFireandIce,4,KR,2019-09-06
com.devolver.reigns,Reigns,5,KR,2019-09-06
com.and.games505.TerrariaPaid,Terraria,6,KR,2019-09-06
com.acadoid.lecturenotes,LectureNotes,7,KR,2019-09-06
football.manager.games.fm19.mobile,FootballManager2019Mobile,8,KR,2019-09-06
kr.co.lylstudio.unicorn,ユニコーン:広告ブロック必須アプリ,9,KR,2019-09-06
com.robtopx.geometryjump,GeometryDash,10,KR,2019-09-06
com.zigzagame.evertale,エバーテイル,11,KR,2019-09-06
com.GameCoaster.DungeonMaker,ダンジョンメーカー,12,KR,2019-09-06
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,13,KR,2019-09-06
com.devolver.reigns2,Reigns:HerMajesty,14,KR,2019-09-06
com.prpr.musedash,MuseDash,15,KR,2019-09-06
nz.co.codepoint.minimetro,ミニメトロ,16,KR,2019-09-06
com.newin.nplayer.pro,nPlayer,17,KR,2019-09-06
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,18,KR,2019-09-06
com.godpeople.GPBIBLE,갓피플성경,19,KR,2019-09-06
com.piratesoutlaws.fabledgame,PiratesOutlaws,20,KR,2019-09-06
me.sovs.sovs,SOVS-CompositionCamera,21,KR,2019-09-06
com.panda.gamepad,PandaGamepadPro(BETA),22,KR,2019-09-06
eyu.on.pica,@picn2kcamera,23,KR,2019-09-06
com.magmon.cartooncraft,CartoonCraft,24,KR,2019-09-06
com.drycactus.polybridge,PolyBridge,25,KR,2019-09-06
com.rayark.cytus2,CytusII(サイタスⅡ),26,KR,2019-09-06
com.sofarsogood.incredibox,Incredibox,27,KR,2019-09-06
com.ssicosm.dungeon_princess,ダンジョン姫,28,KR,2019-09-06
com.banjihagames.seoul2033_backer,서울2033:후원자,29,KR,2019-09-06
com.dotemu.titanquest,TitanQuest,30,KR,2019-09-06
com.mxtech.videoplayer.pro,MXPlayerPro,31,KR,2019-09-06
com.GSTUDIO.pokeaquarium,PokeAquarium,32,KR,2019-09-06
com.cloudmosa.puffin,PuffinBrowserPro,33,KR,2019-09-06
it.rortos.realflightsimulator,RFS-RealFlightSimulator,34,KR,2019-09-06
com.Paladog.KorGG,Paladog,35,KR,2019-09-06
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,36,KR,2019-09-06
com.Level5.LT2RKR,레이튼교수와악마의상자모바일HD리마스터,37,KR,2019-09-06
com.etoos.wordmaster.sat20002018,Wordmaster워드마스터수능2000(18개정),38,KR,2019-09-06
com.NewMeta.GambleDefence,도박디펜스,39,KR,2019-09-06
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글,40,KR,2019-09-06
com.longyoug.hmby,三國志漢末覇業,41,KR,2019-09-06
com.devolver.reignsGot,Reigns:GameofThrones,42,KR,2019-09-06
com.Level5.LT1RKR,레이튼교수와이상한마을HD,43,KR,2019-09-06
jp.snowlife01.android.mutecamera,カメラ無音化Pro（標準カメラやビデオも完全無音化）,44,KR,2019-09-06
com.ninjakiwi.bloonstd6,BloonsTD6,45,KR,2019-09-06
com.printedpropshop.dokkos2,DokkOS2,46,KR,2019-09-06
pier.imageframe.android.knightrunpro,나이트런:홈커밍,47,KR,2019-09-06
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,48,KR,2019-09-06
com.ustwo.monumentvalley,モニュメントバレー,49,KR,2019-09-06
com.teslacoilsw.launcher.prime,NovaLauncherPrime,50,KR,2019-09-06
com.kingdombattle_vip.omona,용병왕키우기(킹덤배틀)VIP:방치형RPG,51,KR,2019-09-06
kr.pe.designerj.airbudspopup,AirBudsPopup-airpodbatteryapp(1stgen),52,KR,2019-09-06
com.choco.silentmode,무음모드(순정무음카메라),53,KR,2019-09-06
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,54,KR,2019-09-06
com.daysofwonder.Splendor.gp,Splendor,55,KR,2019-09-06
rooms.handmadegame.net,ルームズ：おもちゃ職人の邸宅,56,KR,2019-09-06
net.kairosoft.android.gamedev3en,GameDevStory,57,KR,2019-09-06
com.hs.toeic5finish,토익PART5종결자,58,KR,2019-09-06
com.buffstudio.sevendays,7Days-ミステリーノベルアドベンチャー,59,KR,2019-09-06
com.ssicosm.slime_great_war_pay,15スライム,60,KR,2019-09-06
com.apptrio.hi_fi_status,Hi-FiStatus(LG),61,KR,2019-09-06
com.banjihagames.seoul2033_zero,서울2033:유시진,62,KR,2019-09-06
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,63,KR,2019-09-06
com.entwell.rk_org,レヴェナント・ナイト,64,KR,2019-09-06
com.nekki.vector.paid,VectorFull,65,KR,2019-09-06
com.feemodev.cat,のらねこ物語:supportedition,66,KR,2019-09-06
air.joara.miracle,기적의분식집Complete,67,KR,2019-09-06
com.realbyteapps.moneya,らくな家計簿(+パソコン),68,KR,2019-09-06
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumforAndroidWearOS,69,KR,2019-09-06
com.acadoid.lecturerecordings,LectureRecordings,70,KR,2019-09-06
com.hg.townsmen7,TownsmenPremium,71,KR,2019-09-06
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,72,KR,2019-09-06
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,73,KR,2019-09-06
com.teamarex.troop,언노운나이츠,74,KR,2019-09-06
com.CIEN.AKLG,아켈로그연구소,75,KR,2019-09-06
com.singlecellsoftware.sandpremium,Sand!Premium,76,KR,2019-09-06
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,77,KR,2019-09-06
yuns27.electriccertificationsecondexam,전기기사산업기사실기핵심정리,78,KR,2019-09-06
com.gm_shaber.dayrpremium,DayRPremium,79,KR,2019-09-06
com.GameCoaster.ProtectDungeon,ダンジョン守る,80,KR,2019-09-06
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,81,KR,2019-09-06
com.dotemu.neogeo.mslug3,METALSLUG3,82,KR,2019-09-06
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,83,KR,2019-09-06
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,84,KR,2019-09-06
org.prowl.torque,TorquePro(OBD2/Car),85,KR,2019-09-06
com.ccswe.appmanagerpro,CCSWEAppManagerProLicense,86,KR,2019-09-06
ch.feinheit.games.firststrike,FirstStrike:FinalHour,87,KR,2019-09-06
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",88,KR,2019-09-06
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,89,KR,2019-09-06
com.easytech.rome.android,大征服者：ローマ,90,KR,2019-09-06
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,91,KR,2019-09-06
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),92,KR,2019-09-06
pier.own.android.kysppro,쿠키요미,93,KR,2019-09-06
com.wolfram.android.alpha,WolframAlpha,94,KR,2019-09-06
com.plustwo.silentcamera.pro,무음무음PRO,95,KR,2019-09-06
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),96,KR,2019-09-06
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),97,KR,2019-09-06
com.marinetraffic.android,MarineTrafficshippositions,98,KR,2019-09-06
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,99,KR,2019-09-06
game.indiside.nogadagold,노가다RPG골드:한.계.돌.파,100,KR,2019-09-06
net.dinglisch.android.taskerm,Tasker,101,KR,2019-09-06
com.elevenbitstudios.twommobile,ThisWarofMine,102,KR,2019-09-06
com.flyersoft.moonreaderp,Moon+ReaderPro,103,KR,2019-09-06
com.hs.sutuksuwan20plus,20수특+수완단어Plus:빈출우선단어총정리,104,KR,2019-09-06
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine(ヒューマン・リソース・マシン),105,KR,2019-09-06
com.kmplayerpro,動画プレーヤーHD全フォーマットとコーデックに対応-KMPlayer,106,KR,2019-09-06
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,107,KR,2019-09-06
com.ustwo.monumentvalley2,MonumentValley2,108,KR,2019-09-06
noad.geulga,アーラ－画像/テキストビューア,109,KR,2019-09-06
com.pixelcurves.tlauncher,TLMods,110,KR,2019-09-06
com.jake.TouchMacro,TouchMacro-AutoTouch,111,KR,2019-09-06
air.dog.wfox2,당신을기다리는여우花,112,KR,2019-09-06
com.squareenixmontreal.lcgo,LaraCroftGO,113,KR,2019-09-06
com.astragon.cs3,ConstructionSimulator3,114,KR,2019-09-06
net.kairosoft.android.pictures,映画スタジオ物語,115,KR,2019-09-06
