app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2017-07-21
net.defensezone3.ultra,DefenseZone3UltraHD,2,KR,2017-07-21
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,3,KR,2017-07-21
ch.sunnysidegames.thefirm,TheFirm,4,KR,2017-07-21
com.qplaze.zombieraid,ZombieRaid:Survival,5,KR,2017-07-21
com.kb.Carrom3DFull,PoolBreakPro-3Dビリヤードやスヌーカー,6,KR,2017-07-21
com.msherwin.gamestudiotycoon2,GameStudioTycoon2,7,KR,2017-07-21
com.rainbowtrain.eu,oO,8,KR,2017-07-21
com.gangsan.mado,마도표류기PLUS[쯔꾸르],9,KR,2017-07-21
com.gazillion.dexterslice,DexterSlice,10,KR,2017-07-21
com.robtopx.geometryjump,GeometryDash,11,KR,2017-07-21
com.azbang.linespro,LINES|PRO,12,KR,2017-07-21
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,13,KR,2017-07-21
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),14,KR,2017-07-21
net.kairosoft.android.tennis_en,TennisClubStory,15,KR,2017-07-21
com.zzicon.thedew,TheDew,16,KR,2017-07-21
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,17,KR,2017-07-21
com.devolver.reigns,Reigns,18,KR,2017-07-21
com.sosc.firstfantasy1super,無限ダンジョンEvolution,19,KR,2017-07-21
com.candysoft.HAHWVIP,双子の魔王:VIP,20,KR,2017-07-21
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,21,KR,2017-07-21
com.and.games505.TerrariaPaid,Terraria.,22,KR,2017-07-21
com.thunkable.android.penitax.fidgetspinner,FidgetSpinner,23,KR,2017-07-21
com.iplay.nos,여름빛노스탤지어,24,KR,2017-07-21
com.norizabob.coinprincessvip,コインプリンセスV-タップで脱出するドット姫,25,KR,2017-07-21
com.ninjakiwi.bloonstd5,BloonsTD5,26,KR,2017-07-21
com.iplay.evangile,프린세스에반젤,27,KR,2017-07-21
com.sigames.fmm2017,『FootballManagerMobile2017』,28,KR,2017-07-21
com.iplay.WHappiness,프린세스에반젤W해피니스,29,KR,2017-07-21
com.kiwiwalks.witchspring,마녀의샘,30,KR,2017-07-21
com.Paladog.KorGG,Paladog,31,KR,2017-07-21
net.kairosoft.android.ongaku2_en,MarchtoaMillion,32,KR,2017-07-21
