app_id,app_name,rank,country_code,date
com.cmplay.tiles2,ピアノタイル2,1,MX,2016-03-24
com.kiloo.subwaysurf,SubwaySurfers,2,MX,2016-03-24
me.pou.app,プーチッチPou,3,MX,2016-03-24
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,4,MX,2016-03-24
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,5,MX,2016-03-24
com.robtopx.geometryjumplite,GeometryDashLite,6,MX,2016-03-24
com.king.candycrushsaga,キャンディークラッシュ,7,MX,2016-03-24
com.fortafygames.colorswitch,ColorSwitch,8,MX,2016-03-24
com.miniclip.basketballstars,BasketballStars,9,MX,2016-03-24
com.skgames.trafficrider,TrafficRider,10,MX,2016-03-24
net.mobigame.zombietsunami,ZombieTsunami,11,MX,2016-03-24
com.ketchapp.stack,Stack,12,MX,2016-03-24
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),13,MX,2016-03-24
leagueofmonkeys.torqueburnout,TorqueBurnout,14,MX,2016-03-24
com.fdgentertainment.bananakong,バナナコング,15,MX,2016-03-24
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,16,MX,2016-03-24
com.king.candycrushjellysaga,キャンディークラッシュゼリー,17,MX,2016-03-24
com.ea.game.pvz2_row,Plantsvs.Zombies2,18,MX,2016-03-24
com.firsttouchgames.dlsa,DreamLeagueSoccer,19,MX,2016-03-24
com.ffgames.racingincar,RacinginCar,20,MX,2016-03-24
com.yodo1.crossyroad,クロッシーロード,21,MX,2016-03-24
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,22,MX,2016-03-24
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,23,MX,2016-03-24
com.FakeCall2,偽のコール2,24,MX,2016-03-24
com.sega.sonicdash,SonicDash,25,MX,2016-03-24
com.quelaba.sopaletras,Sopadeletras,26,MX,2016-03-24
com.miniclip.agar.io,Agar.io,27,MX,2016-03-24
com.zeptolab.ctrm.free.google,CuttheRope:Magic,28,MX,2016-03-24
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),29,MX,2016-03-24
com.umonistudio.tile,ブラックタイルをたたけ！,30,MX,2016-03-24
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,31,MX,2016-03-24
com.renderedideas.jungleadventures,JungleAdventures-free,32,MX,2016-03-24
com.king.candycrushsodasaga,キャンディークラッシュソーダ,33,MX,2016-03-24
com.fgol.HungrySharkEvolution,HungrySharkEvolution,34,MX,2016-03-24
com.mastercomlimited.snake3d,SnakeLegends,35,MX,2016-03-24
air.com.spilgames.TrollFaceQuestVideoMemes,TrollFaceQuestVideoMemes,36,MX,2016-03-24
com.ketchapp.twist,Twist,37,MX,2016-03-24
com.explorationbase.ExplorationLite,ExplorationLite,38,MX,2016-03-24
com.mtvn.Nickelodeon.GameOn,SkyWhale,39,MX,2016-03-24
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,40,MX,2016-03-24
com.namcobandaigames.pacmantournaments,PAC-MAN,41,MX,2016-03-24
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,42,MX,2016-03-24
com.rovio.angrybirds,AngryBirds,43,MX,2016-03-24
com.xs.armysniper,モダンスナイパー-ModernSniper,44,MX,2016-03-24
com.natenai.glowhockey,GlowHockey,45,MX,2016-03-24
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),46,MX,2016-03-24
com.color.mandala,マンダラ着色ページ,47,MX,2016-03-24
com.halfbrick.jetpackjoyride,JetpackJoyride,48,MX,2016-03-24
com.activision.callofduty.heroes,CallofDuty®:Heroes,49,MX,2016-03-24
air.au.com.metro.DumbWaysToDie,DumbWaystoDie,50,MX,2016-03-24
com.feelingtouch.zf3d,ZombieFrontier3,51,MX,2016-03-24
com.imangi.templerun2,TempleRun2,52,MX,2016-03-24
com.imangi.templerun,TempleRun,53,MX,2016-03-24
com.indigokids.mim,マーシャとクマ：子供のためのゲーム,54,MX,2016-03-24
com.miniclip.eightballpool,8BallPool,55,MX,2016-03-24
es.socialpoint.dragonland,﻿DragonLand,56,MX,2016-03-24
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,57,MX,2016-03-24
com.aim.racing,ExtremeCarDrivingSimulator,58,MX,2016-03-24
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,59,MX,2016-03-24
com.playappking.busrush,BusRush,60,MX,2016-03-24
