app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2018-09-17
com.facebook.orca,Messenger,2,MX,2018-09-17
com.facebook.katana,Facebook,3,MX,2018-09-17
com.facebook.lite,FacebookLite,4,MX,2018-09-17
com.h8games.helixjump,HelixJump,5,MX,2018-09-17
com.dts.freefireth,フリーファイア,6,MX,2018-09-17
com.facebook.mlite,MessengerLite:無料通話とメッセージ,7,MX,2018-09-17
com.zhiliaoapp.musically,TikTok-includingmusical.ly,8,MX,2018-09-17
com.bitmango.go.stringart,LinePuzzle:StringArt,9,MX,2018-09-17
com.playmini.miniworld,MiniWorldBlockArt,10,MX,2018-09-17
com.snapchat.android,Snapchat,11,MX,2018-09-17
com.instagram.android,Instagram,12,MX,2018-09-17
com.fortune.sim.game.cash,HelloStars,13,MX,2018-09-17
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,14,MX,2018-09-17
com.ubercab,Uber,15,MX,2018-09-17
com.riseup.game,RiseUp,16,MX,2018-09-17
com.google.android.apps.youtube.music,YouTubeMusic,17,MX,2018-09-17
com.netflix.mediaclient,Netflix,18,MX,2018-09-17
com.kiloo.subwaysurf,SubwaySurfers,19,MX,2018-09-17
me.pou.app,プーチッチPou,20,MX,2018-09-17
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,21,MX,2018-09-17
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,22,MX,2018-09-17
com.playgendary.kickthebuddy,KicktheBuddy,23,MX,2018-09-17
com.google.android.play.games,GooglePlayゲーム,24,MX,2018-09-17
com.gamepig.rush,RollingBalls,25,MX,2018-09-17
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,26,MX,2018-09-17
com.alibaba.aliexpresshd,AliExpress-スマートにお買い物して、より良い暮らしを,27,MX,2018-09-17
com.game5mobile.lineandwater,HappyGlass,28,MX,2018-09-17
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,29,MX,2018-09-17
com.dvloper.granny,Granny,30,MX,2018-09-17
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,31,MX,2018-09-17
com.zzkko,SHEIN-FashionShoppingOnline,32,MX,2018-09-17
com.rovio.angrybirdsrio,AngryBirdsRio,33,MX,2018-09-17
com.dywx.larkplayer,LarkPlayer——YouTubeMusic&FreeMP3TopPlayer,34,MX,2018-09-17
com.king.candycrushsaga,キャンディークラッシュ,35,MX,2018-09-17
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),36,MX,2018-09-17
com.gta.real.gangster.crime,RealGangsterCrime,37,MX,2018-09-17
com.namcobandaigames.pacmantournaments,PAC-MAN,38,MX,2018-09-17
air.com.hypah.io.slither,slither.io,39,MX,2018-09-17
com.bancomer.mbanking,Bancomermóvil,40,MX,2018-09-17
com.FDGEntertainment.redball4.gp,RedBall4,41,MX,2018-09-17
com.etermax.preguntados.lite,トリビア・クラック,42,MX,2018-09-17
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),43,MX,2018-09-17
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,44,MX,2018-09-17
com.didiglobal.passenger,DiDi-AIによるタクシー配車,45,MX,2018-09-17
com.roblox.client,ROBLOX,46,MX,2018-09-17
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),47,MX,2018-09-17
com.amazon.avod.thirdpartyclient,Amazonプライム・ビデオ,48,MX,2018-09-17
com.cam001.selfie,"SweetSelfie-写真,ビューティーエディタ",49,MX,2018-09-17
com.jetstartgames.chess,チェス,50,MX,2018-09-17
com.minicades.stockcars,StockCarRacing,51,MX,2018-09-17
com.pic.mycamera,SelfieCamera - Filter&Sticker&PhotoEditor,52,MX,2018-09-17
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,53,MX,2018-09-17
com.wordgame.puzzle.board.es,PalabrasCruz,54,MX,2018-09-17
com.apps.go.clean.boost.master,SuperCleaner-クリーナー、セキュリティ＆ウイルス対策、ブーストアプリ,55,MX,2018-09-17
com.microsoft.office.word,MicrosoftWord,56,MX,2018-09-17
com.rovio.angrybirdsspaceHD,AngryBirdsSpaceHD,57,MX,2018-09-17
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),58,MX,2018-09-17
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,59,MX,2018-09-17
mx.com.bancoazteca.bazdigitalmovil,BancoAzteca,60,MX,2018-09-17
aup.baixar.musicas.gratis,AUPDownloadfreebrowser,61,MX,2018-09-17
com.cmplay.tiles2,ピアノタイル2™,62,MX,2018-09-17
com.fdgentertainment.bananakong,バナナコング,63,MX,2018-09-17
com.rocket.tools.clean.antivirus.master,"ベストアンチウイルス2019-ウイルススキャンと駆除,クリーナー",64,MX,2018-09-17
com.keyboard.font.theme.emoji,SmileyEmojiKeyboard2018-CuteEmoticons,65,MX,2018-09-17
com.omni.cleaner,OmniCleaner-PowerfulCacheClean,66,MX,2018-09-17
com.tencent.ig,PUBGMOBILE,67,MX,2018-09-17
com.nintendo.zara,SuperMarioRun,68,MX,2018-09-17
com.duolingo,Duolingo|英語を無料で学ぼう,69,MX,2018-09-17
com.differencetenderwhite.skirt,ブロックパズルジュエル,70,MX,2018-09-17
com.cuneytayyildiz.sackesmemakinesi,ヘアクリッパーズ,71,MX,2018-09-17
com.google.android.apps.youtube.mango,YouTubeGo,72,MX,2018-09-17
com.neonplay.casualsoccerkickandroid,SoccerKick,73,MX,2018-09-17
com.intellectualflame.ledflashlight.washer,もっとも明るいLED懐中電灯,74,MX,2018-09-17
com.callerscreen.color.phone.ringtone.flash,"ColorFlashLauncher-CallScreen,Themes",75,MX,2018-09-17
com.miniclip.bowmasters,Bowmasters,76,MX,2018-09-17
com.imangi.templerun2,TempleRun2,77,MX,2018-09-17
com.estrongs.android.pop,ESファイルエクスプローラー,78,MX,2018-09-17
peliculas.gratis.online,PelículasenEspañolCompletas,79,MX,2018-09-17
com.smart.math.calculator,数学計算機-写真を撮って問題を解決する,80,MX,2018-09-17
com.pinterest,Pinterest（ピンタレスト）,81,MX,2018-09-17
com.rovio.BadPiggies,BadPiggies,82,MX,2018-09-17
com.billiards.city.pool.nation.club,ビリヤードシティ,83,MX,2018-09-17
com.qisiemoji.inputmethod,"KikaKeyboard-EmojiKeyboard,Emoticon,GIF",84,MX,2018-09-17
com.cleanmaster.mguard,CleanMasterー無料アンチウイルスとRAMクリーナー,85,MX,2018-09-17
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,86,MX,2018-09-17
com.rambooster.totalcleaner,TotalCleaner,87,MX,2018-09-17
com.aim.racing,ExtremeCarDrivingSimulator,88,MX,2018-09-17
com.ffgames.racingincar2,RacinginCar2,89,MX,2018-09-17
com.color.call.flash.colorphone,PhoneColorScreen-ColorfulCallFlashThemes,90,MX,2018-09-17
com.supertapx.lovedots,LoveBalls,91,MX,2018-09-17
com.citibanamex.banamexmobile,CitibanamexMóvil,92,MX,2018-09-17
com.hyperkani.bomberfriends,BomberFriends,93,MX,2018-09-17
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,94,MX,2018-09-17
com.lm.powersecurity,PowerSecurity-AntiVirusClean,95,MX,2018-09-17
com.prosec.vaccine,"ProAntivirus-VirusCleaner,JunkCleaner",96,MX,2018-09-17
com.ufotosoft.justshot,"SweetSnap-自分撮りカメラ&かわいいかしゃしんステッカー,ビューティーエディタ",97,MX,2018-09-17
io.voodoo.tenkyu,TENKYU-転球,98,MX,2018-09-17
com.azteca.live,AztecaenVivo,99,MX,2018-09-17
com.appblockgames.freecraftexploration,MOD-MASTERforMinecraftPE(PocketEdition)Free,100,MX,2018-09-17
com.twitter.android,Twitter,101,MX,2018-09-17
com.mobirix.zombieking,ZombieHunterKing,102,MX,2018-09-17
jpark.AOS5,Angerofstick5:zombie,103,MX,2018-09-17
com.firsttouchgames.dls3,DreamLeagueSoccer2018,104,MX,2018-09-17
org.microemu.android.model.common.VTUserApplicationBNRTMB,BanorteMovil,105,MX,2018-09-17
video.downloader.videodownloader,無料動画ダウンロード,106,MX,2018-09-17
net.zedge.android,ZEDGE™着信音&壁紙,107,MX,2018-09-17
com.no.color,ナンバーカラーゲーム-ナンバーカラー,108,MX,2018-09-17
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,109,MX,2018-09-17
com.duapps.recorder,DURecorder–画面レコーダーおよびビデオエディター,110,MX,2018-09-17
com.fanatee.cody,CodyCross:CrosswordPuzzles,111,MX,2018-09-17
com.robtopx.geometrydashworld,GeometryDashWorld,112,MX,2018-09-17
com.amanotes.db,DancingBallz：マジックダンスラインタイルゲーム,113,MX,2018-09-17
com.musicplayer.music,DefaultMusicPlayer,114,MX,2018-09-17
com.ksmobile.launcher,CMLauncher3D-カスタマイズ可能、セキュリティ保護、効率的,115,MX,2018-09-17
com.camera.beautycam,ビューティーカメラ-自撮り編集,116,MX,2018-09-17
com.ea.gp.fifamobile,FIFAサッカー,117,MX,2018-09-17
com.google.android.youtube,YouTube,118,MX,2018-09-17
com.ubercab.eats,UberEats:地元で人気の料理をお届け,119,MX,2018-09-17
com.google.android.apps.translate,Google翻訳,120,MX,2018-09-17
com.guardian.security.pri,"APUSSecurity-CleanVirus,Antivirus,Booster",121,MX,2018-09-17
com.robtopx.geometrydashsubzero,GeometryDashSubZero,122,MX,2018-09-17
com.microsoft.office.outlook,MicrosoftOutlook,123,MX,2018-09-17
com.sega.sonicdash,SonicDash,124,MX,2018-09-17
com.crowdstar.covetfashion,CovetFashion-DressUpGame,125,MX,2018-09-17
com.wallpaper.live.launcher,BlingLauncher-LiveWallpapers&Themes,126,MX,2018-09-17
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,127,MX,2018-09-17
abs.workout.lose.belly,腹筋トレニンーグ―28日間脂肪燃焼＆割れた腹筋づくり,128,MX,2018-09-17
com.skgames.trafficrider,TrafficRider,129,MX,2018-09-17
com.microblink.photomath,Photomath,130,MX,2018-09-17
com.ea.game.pvz2_row,Plantsvs.Zombies2,131,MX,2018-09-17
com.atpc,ユーチューブ音楽ダウンロード無料YouTube,132,MX,2018-09-17
com.europosit.pixelcoloring,PixelArt:数字で塗り絵スケッチブック,133,MX,2018-09-17
mx.bancosantander.supermovil,Santandermóvil,134,MX,2018-09-17
com.rovio.angrybirdsstarwarshd.premium.iap,AngryBirdsStarWarsHD,135,MX,2018-09-17
com.waze,Waze-GPS、地図、渋滞情報、カーナビ,136,MX,2018-09-17
com.fgol.HungrySharkEvolution,ハングリーシャーク・エボリューション,137,MX,2018-09-17
man.fit.workout.routine.muscle.training,"ManFIT–MusclebuildingExercise,HomeWorkout",138,MX,2018-09-17
com.pmg.speed,SpeedBall,139,MX,2018-09-17
com.cootek.smartinputv5.skin.keyboard_theme_live_neon_heart_theme,Live3DNeonBlueLoveHeartKeyboardTheme,140,MX,2018-09-17
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,141,MX,2018-09-17
io.voodoo.holeio,Hole.io,142,MX,2018-09-17
com.microsoft.office.powerpoint,MicrosoftPowerPoint,143,MX,2018-09-17
com.aiofast.cleaner,PhoneBoosterCacheClean,144,MX,2018-09-17
com.simejikeyboard,"FacemojiEmojiKeyboard:GIF,Emoji,KeyboardTheme",145,MX,2018-09-17
com.hefe.pro.editor,"PhotoEditorPro–Sticker,Filter,CollageMaker",146,MX,2018-09-17
com.feelingtouch.zf3d,ZombieFrontier3:SniperFPS,147,MX,2018-09-17
com.titan.cd.gb,CreativeDestruction,148,MX,2018-09-17
com.mmm.trebelmusic,TREBELFreeMusic-UnlimitedMusicDownloaderApp,149,MX,2018-09-17
panda.keyboard.emoji.theme,"CheetahKeyboard-Gif,EmojiKeyboard&3DThemes",150,MX,2018-09-17
com.mobirix.airhockey,エアホッケーチャレンジ,151,MX,2018-09-17
com.google.android.apps.photos,Googleフォト,152,MX,2018-09-17
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,153,MX,2018-09-17
com.nianticlabs.pokemongo,PokémonGO,154,MX,2018-09-17
com.oneapp.max.security.pro,MAXセキュリティ-ウイルスバスター，ウィルス対策，クリーナー,155,MX,2018-09-17
com.king.candycrushsodasaga,キャンディークラッシュソーダ,156,MX,2018-09-17
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,157,MX,2018-09-17
com.televisa.deportes.android,TelevisaDeportes,158,MX,2018-09-17
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,159,MX,2018-09-17
com.greenteagames.dogracing3d,DogRun-PetDogSimulator,160,MX,2018-09-17
com.pnixgames.minigolfking,MiniGolfKing-マルチプレイヤーゲーム,161,MX,2018-09-17
com.vectorunit.purple.googleplay,BeachBuggyRacing,162,MX,2018-09-17
air.com.jogatina.domino.android,DominosGame:DominoesOnlineandFreeBoardGames,163,MX,2018-09-17
com.lenovo.anyshare.gps,SHAREit-Transfer&Share,164,MX,2018-09-17
com.windmill.asap,PasswordWifi,165,MX,2018-09-17
com.adobe.reader,AdobeAcrobatReader,166,MX,2018-09-17
com.apusapps.launcher,APUSランチャー：テーマ、小型、ブースト,167,MX,2018-09-17
com.yottagames.mafiawar,マフィア・シティ-極道風雲,168,MX,2018-09-17
mx.naat.televisa.video,lasestrellas,169,MX,2018-09-17
com.shazam.android,Shazam,170,MX,2018-09-17
com.rodri.maquinilla,RazorPrank,171,MX,2018-09-17
com.grability.rappi,Rappi,172,MX,2018-09-17
air.com.pixelstudio8.venom.angry.crash.rush.io.online,VenomAngryCrashyRushOnline,173,MX,2018-09-17
an.SpanishTranslate,スペイン語英語翻訳者,174,MX,2018-09-17
com.bitstrips.imoji,Bitmoji-アバター絵文字,175,MX,2018-09-17
game.free.rise.hole.up.io.love.balls.toss.up,BuddyToss,176,MX,2018-09-17
com.rovio.angrybirdsstarwarsii.ads,AngryBirdsStarWarsIIFree,177,MX,2018-09-17
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,178,MX,2018-09-17
com.fakecallgame,偽の呼び出し,179,MX,2018-09-17
com.rovio.angrybirds,AngryBirdsClassic,180,MX,2018-09-17
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,181,MX,2018-09-17
com.fingersoft.hcr2,HillClimbRacing2,182,MX,2018-09-17
com.canva.editor,Canva-無料のフォトエディターとグラフィックデザインツール,183,MX,2018-09-17
com.emoticon.screen.home.launcher,INLauncher,184,MX,2018-09-17
com.hiblock.caller,CallerID-ラブリー電話内容表示・自動着信拒否・無料電話番号検索,185,MX,2018-09-17
com.fundevs.app.mediaconverter,VideoMP3Converter,186,MX,2018-09-17
com.dontino.mxtv,TVMéxicoV2,187,MX,2018-09-17
com.swiftappskom.thewolfrpg,TheWolf,188,MX,2018-09-17
br.com.easytaxi,"Easy-taxi,car,ridesharing",189,MX,2018-09-17
hd.movie.video.player,HDMovieVideoPlayer,190,MX,2018-09-17
com.generamobile.zhunter.gp,ZombieHunter:黙示録ゾンビゾンビシューティングゲーム。アンデッドの大群で生き残る!,191,MX,2018-09-17
com.att.miatt,MiAT&T,192,MX,2018-09-17
com.edujoy.Word_Search,WordSearchGamesinenglish,193,MX,2018-09-17
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,194,MX,2018-09-17
com.miniclip.eightballpool,8BallPool,195,MX,2018-09-17
mbinc12.mb32b,無料音楽アプリ(今日ダウンロード)ミュージックMP3プレーヤーLite,196,MX,2018-09-17
com.eyu.piano,MagicPianoTiles2018-MusicGame,197,MX,2018-09-17
com.luckydeveloper.apkshare,アプリケーション共有,198,MX,2018-09-17
com.brave.browser,BraveBrowser:ファーストAdBlocker,199,MX,2018-09-17
com.timuzgames.stuntmaster,BikeStuntMaster,200,MX,2018-09-17
com.dailyselfie.newlook.studio,SweetCamera-美顔自撮り、写真編集、画像加工、カメラアプリ,201,MX,2018-09-17
com.spilgames.UphillRush,UphillRushウォータースライダーゲーム,202,MX,2018-09-17
io.voodoo.paper2,Paper.io2,203,MX,2018-09-17
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,204,MX,2018-09-17
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,205,MX,2018-09-17
ee.mtakso.client,Taxify,206,MX,2018-09-17
com.touchtao.soccerkinggoogle,世界のサッカーリーグ,207,MX,2018-09-17
com.YovoGames.dentist,子供の医者：歯科医,208,MX,2018-09-17
com.nuotec.fastcharger,FastCharging(Speedup),209,MX,2018-09-17
com.ea.gp.nbamobile,NBALIVEMobileBasketball,210,MX,2018-09-17
com.spacegame.homedesign,マイホーム　デザインドリーム,211,MX,2018-09-17
com.funcamerastudio.videomaker,VideoMaker—動画編集＆動画作成＆動画加工&音楽&魔法のビデオエディタ,212,MX,2018-09-17
com.microsoft.office.excel,MicrosoftExcel,213,MX,2018-09-17
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,214,MX,2018-09-17
com.cleanmaster.security,SecurityMaster-無料セキュリティ，アプリロック,215,MX,2018-09-17
com.gamecircus.PrizeClaw,PrizeClaw,216,MX,2018-09-17
com.linkdesks.iBubble,パワーバブルシューター,217,MX,2018-09-17
com.detector.lie.game.prank,嘘発見器(ジョーク)joke,218,MX,2018-09-17
com.poly.art.coloring.color.by.number,LoPoly–パズルアートゲーム,219,MX,2018-09-17
com.amazon.mShop.android.shopping,Amazonショッピングアプリ,220,MX,2018-09-17
com.fungames.flightpilot,フライトパイロットシミュレーター3D無料,221,MX,2018-09-17
com.arcsys.tictactoe,TicTacToeのグロー,222,MX,2018-09-17
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,223,MX,2018-09-17
mega.privacy.android.app,MEGA,224,MX,2018-09-17
com.word.puzzle.game.connect,WordLink,225,MX,2018-09-17
com.skgames.trafficracer,TrafficRacer,226,MX,2018-09-17
st.android.imsspublico,IMSSDigital,227,MX,2018-09-17
com.antivirus,AVGアンチウイルス無料〜スマホセキュリティソフト〜,228,MX,2018-09-17
com.topfreegames.bikeracefreeworld,バイクレース無料レースゲーム(BikeRace),229,MX,2018-09-17
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　クッキングゲーム,230,MX,2018-09-17
phone.cleaner.speed.booster.cache.clean.android.master,"PhoneCleaner-CacheClean,AndroidBoosterMaster",231,MX,2018-09-17
com.dla.android,Clarovideo,232,MX,2018-09-17
com.opera.mini.native,OperaMiniWebブラウザ,233,MX,2018-09-17
com.edujoy.masha.games,MashaandtheBearの知育ゲーム,234,MX,2018-09-17
air.Cinepolis,Cinépolis,235,MX,2018-09-17
com.mario.bros.adventure.free,SuperJabberJump3,236,MX,2018-09-17
com.daily.zodiac.signs.horoscope.palmistry,ZodiacSignsMaster-Palmistry&Horoscope2018,237,MX,2018-09-17
com.junesoftware.maskgun,MaskGun®-MultiplayerFPS,238,MX,2018-09-17
