app_id,app_name,rank,country_code,date
com.netmarble.kofkr,킹오브파이터올스타,1,KR,2019-05-17
com.kakaogames.friendsTown,프렌즈타운,2,KR,2019-05-17
com.forshared.files,4shared,3,KR,2019-05-17
com.indie.jl.kr,강림:망령인도자,4,KR,2019-05-17
com.koramgame.ggplay.bleachkr,블리치Mobile3D,5,KR,2019-05-17
com.herogame.gplay.evolutionchess,無限進化・オートチェス,6,KR,2019-05-17
com.dawa.tv,다와(DAWA)티비-무료TV/영화다시보기,7,KR,2019-05-17
com.rivingchoolestaracingkids,激怒スピードチェイス,8,KR,2019-05-17
com.kr.krzq.google,얼티밋풋볼클럽,9,KR,2019-05-17
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,10,KR,2019-05-17
com.uperariounworldwar3,致命的な弾丸,11,KR,2019-05-17
com.kr37.zlby.google,진룡삼국,12,KR,2019-05-17
com.unhootarshootinggames,ゾンビスレイヤーZ死んだ日,13,KR,2019-05-17
com.niperpshootingamemichaelsavage,スナイパー：ウルトラキル,14,KR,2019-05-17
com.goodplay.a511best,착한음악다운플레이,15,KR,2019-05-17
com.dncofstorm.valkyrie.google,여신차원:방치형RPG,16,KR,2019-05-17
com.nexon.traha,트라하,17,KR,2019-05-17
com.cqyycd.abysshorizon001,어비스호라이즌,18,KR,2019-05-17
com.arimulatorvipbox,メガパンチ,19,KR,2019-05-17
com.netease.lztgglobal,CyberHunter,20,KR,2019-05-17
com.communication.walllevel,Contourlevelwallpaper,21,KR,2019-05-17
com.kr.samguk.google,삼국지거상전,22,KR,2019-05-17
com.neowizgames.game.fantasyworld,기억의저편,23,KR,2019-05-17
space.cleaner.junk.cleaner,SpaceCleaner-JunkCleaner&SpeedBooster,24,KR,2019-05-17
com.create.pottery.paint.by.color,Pottery.ly3D–RelaxingCeramicArt,25,KR,2019-05-17
cashnote.com.albatross,캐시노트-사장님필수앱,26,KR,2019-05-17
com.shooting.sniper.mission,オンライン狙撃ミッション,27,KR,2019-05-17
com.bigcake.android.solitairedaily,ソリティアデイリー,28,KR,2019-05-17
com.neocyon.jzmy.google,혈전마역M,29,KR,2019-05-17
com.buzzpowder.quiz_puppychosung,멍멍초성퀴즈:강아지키우기,30,KR,2019-05-17
com.tv.eiho.ptv190510,별동별같이볼래,31,KR,2019-05-17
com.frogmind.rumblestars,ランブルスターズサッカー,32,KR,2019-05-17
com.kakaogames.contra,콘트라:리턴즈,33,KR,2019-05-17
com.epicstory.beybladeburst,BeybladeBurstRivals,34,KR,2019-05-17
com.ltimateunguuperheroronightingreeameshootinggames,Zサバイバルデー-無料ゾンビシューティングゲーム,35,KR,2019-05-17
com.kaii.dentii,덴티아이,36,KR,2019-05-17
com.prison.escape.surviva,プリズンサバイバル：ミステリアスエスケープ,37,KR,2019-05-17
com.lifeoverflow.app.weather,"날씨날씨-날씨,미세먼지,기상청,위젯,알림",38,KR,2019-05-17
com.tickmanaceroadrawbattleroyale,線画,39,KR,2019-05-17
com.smilemeka.cwzgz.google,차원종결자,40,KR,2019-05-17
com.colorhole.game,ColorHole3D,41,KR,2019-05-17
com.fifteendevsoft.monsterhunterclicker,몬스터사냥꾼키우기:노가다클리커RPG,42,KR,2019-05-17
com.popcore.foldingtiles,FoldingTiles,43,KR,2019-05-17
com.warplane.funidlegames,ウォープレーン3D,44,KR,2019-05-17
i.im.king.the2019_5,메가무료음악-음악다운-FREE,45,KR,2019-05-17
com.papri.gostop_king,고스톱킹,46,KR,2019-05-17
com.metacortexsolutions.idlegrasscutter,IdleGrassCutter,47,KR,2019-05-17
com.rontlineuryrandhooterplanetoftheapes,ウォープレーンコンバット,48,KR,2019-05-17
com.borago,보라고티비,49,KR,2019-05-17
com.gtt.fantasy.google.kr5,프로듀스판타지,50,KR,2019-05-17
com.moall.moamk,모아마켓,51,KR,2019-05-17
jp.co.atm.smile.ww,RevueStarlightReLIVE,52,KR,2019-05-17
com.chaplin.jdefense.google3,영웅디펜스,53,KR,2019-05-17
com.kidscolor.princesse.sofia.coloring,SofiaPrincessColoringBook,54,KR,2019-05-17
com.smile.mjms.google,소녀삼국,55,KR,2019-05-17
life.belt.bumpercats,BumperCats,56,KR,2019-05-17
com.kaovx.tf1.golfaround,카카오골프예약,57,KR,2019-05-17
com.ltgames.yyjw.google,이터널로드,58,KR,2019-05-17
com.appsnine.compass,Compass9:SmartCompass(Level/real-timemap),59,KR,2019-05-17
com.appprice.mouse.bosal,"관세음보살-반야심경,천수경,화엄경,불교음악",60,KR,2019-05-17
com.xingxingapp,씽씽-라이프모빌리티,61,KR,2019-05-17
linkkf.tv.ani.kr,"Linkkf애니TV(애니보기,애니추천,애니추천,애니영화추천)",62,KR,2019-05-17
com.eyougame.dd.en,DarkDomain,63,KR,2019-05-17
com.MonsterPlanet.WordTower2,ワードタワー-世界旅行,64,KR,2019-05-17
com.shs.good_trot,7080참좋은트로트-7080히트곡명곡메들리,65,KR,2019-05-17
com.WeLikeGames.BecameDog2,IBecameaDog2,66,KR,2019-05-17
com.cookatmarket,쿠캣마켓,67,KR,2019-05-17
fire.ting.fireting.chat,"만남,돌싱,중년,채팅어플,아줌마중매,무료채팅,소개팅,재혼만남,만남어플-불팅",68,KR,2019-05-17
com.urgerredhefgolfgalaxy,アイドル飛行機戦争,69,KR,2019-05-17
com.naversite.vio,티비다시보기무료어플-스마일티비,70,KR,2019-05-17
com.dreamforone.woncar,(주)원카글로벌네트웍스,71,KR,2019-05-17
multi.craft.mini.block.town.creative.craft,マルチクラフト/ミニブロックタウン,72,KR,2019-05-17
com.mqoo.aagag,AAGAG-MIRROR,73,KR,2019-05-17
com.monawa.darkload,마왕기,74,KR,2019-05-17
net.gameduo.madtank,MadTank,75,KR,2019-05-17
kr.watch.wd.android.air,"원더TV개인방송-여캠bj,풀고화질실시간방송,팝콘연동티비,라이브방송",76,KR,2019-05-17
com.hutchgames.formularacing,F1Manager,77,KR,2019-05-17
kr.co.cubrain.eloom,E&Loom이룸,78,KR,2019-05-17
com.mnt.aos.yesfile.shortcuts,예스파일바로보기,79,KR,2019-05-17
com.kr37.fci.google,전격문고:크로싱보이드,80,KR,2019-05-17
kr.dongmun.network,하이프렌즈,81,KR,2019-05-17
com.game.tqsolitaire,SolitaireGame,82,KR,2019-05-17
com.cocoa.cocoa_19565_5ccfd775e8d5f,스포조이-라이브스코어프로토배트맨토토,83,KR,2019-05-17
kr.watch.namjatv.android.air,"남자티비-인터넷방송,팝콘TV,무료개인방송,BJ방송",84,KR,2019-05-17
com.special.ageofsail.strategygames,大航海戦記∼海賊王に挑め∼,85,KR,2019-05-17
com.shs.free7080,7080무료음악다방-7080히트곡명곡메들리,86,KR,2019-05-17
girlfriend.kr.co.fanlight.fanlightapp,GFRIENDLIGHTSTICK,87,KR,2019-05-17
co.singta.sidshockkr,시드쇼크,88,KR,2019-05-17
za.co.riggaroo.android.arch.lifecycles111,공짜왕tv다시보기리턴즈,89,KR,2019-05-17
com.gamefox.sangsiknews,"상식늬우스:가로세로,낱말퀴즈",90,KR,2019-05-17
hana.it.pptr,"캐셔레스트실시간(캐셔레스트,PPTR,비트코인,이더리움,이오스,코인,가격)",91,KR,2019-05-17
live.hd.background4k.wallpaper.app,DynoWallpaper-壁紙,92,KR,2019-05-17
com.home.sms.messages.emoji,"QuickSMSLauncher:Emoji,CustomizeChat",93,KR,2019-05-17
com.GamePalette.BlindDate,"이상형소개팅받기:소개팅테스트(이상형테스트,커플테스트,솔로탈출)",94,KR,2019-05-17
com.waffle.ip.sandglass,"SandGlass(샌드글래스)–pdf 번역,word 번역, 문서번역,중국어번역",95,KR,2019-05-17
com.tabom.dragslayer,드래그슬레이어-[전투를그리다],96,KR,2019-05-17
com.honorback.moglobal.google,EraofDiscord:DawnStorm,97,KR,2019-05-17
com.selfie.free.camera,FreeSelfieBeautyCamera,98,KR,2019-05-17
com.sinyee.babybus.colour,ベビーパンダの芸術教室：音楽と絵画,99,KR,2019-05-17
com.zzangcartoon35,짱웃긴만화35,100,KR,2019-05-17
com.archery.go.bow.arrow.king.sports.game,ArcheryGo,101,KR,2019-05-17
com.egls.ssam.gp,삼생삼세M,102,KR,2019-05-17
com.sstrot.tube,"트롯노래방(7080,올드송,쉰곡,트로트,포크송,가라오케,무료,공짜)",103,KR,2019-05-17
com.pluto15.dotproject,창기사키우기:그녀의기사단,104,KR,2019-05-17
com.eggrollsoft.bouncylaser,レーザーパンパン！王道ブロック崩し,105,KR,2019-05-17
com.crafts.lucky,LuckyCraft:Adventure,106,KR,2019-05-17
com.severex.puzzle.pixel360,Pixel360-パズルゲーム,107,KR,2019-05-17
com.omzsol.caughtplantes,CaughtPlanets,108,KR,2019-05-17
com.monawa.myworld,내가지키는세상,109,KR,2019-05-17
com.ilbe,일간베스트저장소,110,KR,2019-05-17
com.showercloud.mydicviewer,내단어장뷰어,111,KR,2019-05-17
com.granpahorror.barbielove.grannyisbarbie,ScaryBARBIEGRANNY-HorrorGame2019,112,KR,2019-05-17
com.ccmg.deadspreadingsaving,DeadSpreading:Saving,113,KR,2019-05-17
com.funny.tota.pzz,TotallyAccurateGamePlay,114,KR,2019-05-17
com.nintendo.znca,NintendoSwitchOnline,115,KR,2019-05-17
com.my.evolution2,Evolution2:ユートピアのための戦い。戦術シューター,116,KR,2019-05-17
com.lionking.catstory,"DoodleCats:SaveTheCat,CatDrawing",117,KR,2019-05-17
com.godn.sh.sinbiunsaju,"신비운-2019토정비결,오늘의운세,월간운세,사주,운세,무료,타로",118,KR,2019-05-17
kr.watch.hb.android.air,"핫바티비-인터넷방송,팝콘방송,여캠티비,BJ방송,뽕매력,티비보다즐겁다",119,KR,2019-05-17
com.sinyee.babybus.selfcare,ベビーパンダのお世話：トイレトレーニング,120,KR,2019-05-17
com.sinyee.babybus.selfcare,ベビーパンダのお世話：トイレトレーニング,121,KR,2019-05-17
com.gmong.trotplayer,7080트로트-트로트메들리미스트롯무료듣기,122,KR,2019-05-17
com.voyagerx.scanner,vFlat-Yourmobilebookscanner,123,KR,2019-05-17
com.os.colorball.push,ColorPush4DBump,124,KR,2019-05-17
com.you.trmedley,신유노래모음완전무료듣기-신유트로트인기곡모음,125,KR,2019-05-17
com.torocustoken.wallet,TorocusToken,126,KR,2019-05-17
com.humor.talking.helicoprion,ヘリコプリオンの話,127,KR,2019-05-17
com.escape.neat.no69carmaintenancefactory,脱出ゲーム　自動車整備工場,128,KR,2019-05-17
kr.kbac3k.ktv,SummarizethelatestTVbroadcasts,129,KR,2019-05-17
com.ryohei.haruki.Exit,脱出ゲーム-EXiTS-新作脱出ゲーム,130,KR,2019-05-17
com.aptgin.m.aptginmobile,부동산지인-아파트투자의필수,131,KR,2019-05-17
com.sindydwns.slimeforest,Savetheslimeforest!,132,KR,2019-05-17
com.serejadexxx.ballsRotate,BallsRotate,133,KR,2019-05-17
com.player.bestfreemusicplayer,YouTubeのための無料の音楽-今すぐダウンロード,134,KR,2019-05-17
com.twosoft.multicraft,CraftingandBuilding,135,KR,2019-05-17
animalgo.animalgo,애니멀고-베타버전,136,KR,2019-05-17
com.highbrake.gpie,무료트로트듣기-트로트무료듣기,137,KR,2019-05-17
es.socialpoint.wordlife,WordLife-クロスワードパズル,138,KR,2019-05-17
com.hyundai.maas,"하이무브-길찾기,지하철,버스,따릉이,킥보드,카셰어링,공항픽업,택시,주차장",139,KR,2019-05-17
com.parangchae.ApartPreCheck_AD,꼼꼼하게완벽하게내집점검사전점검체크리스트(아파트하자점검)-광고,140,KR,2019-05-17
com.chat.ychat,"영챗-채팅,무료채팅,내지역주변친구만들기영톡",141,KR,2019-05-17
com.tv.Tutorial,3d모험교실2.0,142,KR,2019-05-17
com.dunamu.mapplus,맵플러스-Maplus,143,KR,2019-05-17
com.daou.herosf,"키움증권영웅문SF국내선물/옵션,야간선물/옵션,금현물",144,KR,2019-05-17
com.yes24.library.dgb,DGB금융그룹디지털도서관,145,KR,2019-05-17
com.rujakbuah.legienak,"Guide,Tips,StrategyforFishFeedAndGrow",146,KR,2019-05-17
com.apps.tsengine,TorrentSearchEngine,147,KR,2019-05-17
com.catdaddy.nba2km,NBA2KMobileバスケットボール,148,KR,2019-05-17
com.timuzgames.extremeracingmaster,ExtremeRacingMaster,149,KR,2019-05-17
com.shinhan.zeropay,제로페이Biz신한,150,KR,2019-05-17
com.allemailproviderapps2019.newemailappsall,メールアプリのオールインワン-無料、セキュリティで保護され、オンラインの電子メール,151,KR,2019-05-17
com.hncsoft.mypassapp,"마이패스-MyPass(비밀번호,보안카드앱)",152,KR,2019-05-17
com.mnt.aos.applefile.shortcuts,애플파일바로보기,153,KR,2019-05-17
mecon.game.guardians,(정식오픈!)에픽나이츠:영지건설방치형전략수집키우기저용량RPG,154,KR,2019-05-17
com.buffstudio.gfa,GalaxxyIdols-AvatarDressUp.io,155,KR,2019-05-17
com.onsey.atloves,"올톡-주변100만회원과인연만들기랜덤채팅,무료채팅,만남,친구,소개팅",156,KR,2019-05-17
com.app.loveroom,연애방-영상채팅화상채팅무료채팅,157,KR,2019-05-17
kr.co.wetrain.woondoc,운동닥터-나의코치를찾는법,158,KR,2019-05-17
com.tips.dayhero,주식단타종목분석의새로운강자!오늘의영웅데이히어로~,159,KR,2019-05-17
com.trucksimulator.driving,ユーロトラックシミュレータ,160,KR,2019-05-17
