app_id,app_name,rank,country_code,date
com.facebook.orca,Messenger,1,MX,2018-01-19
com.whatsapp,WhatsAppMessenger,2,MX,2018-01-19
com.facebook.katana,Facebook,3,MX,2018-01-19
com.instagram.android,Instagram,4,MX,2018-01-19
com.facebook.lite,FacebookLite,5,MX,2018-01-19
com.snapchat.android,Snapchat,6,MX,2018-01-19
com.robtopx.geometrydashsubzero,GeometryDashSubZero,7,MX,2018-01-19
com.chordwoodies.newversion,MP3音楽プレーヤー,8,MX,2018-01-19
com.netflix.mediaclient,Netflix,9,MX,2018-01-19
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,10,MX,2018-01-19
com.zhiliaoapp.musically,musical.ly,11,MX,2018-01-19
com.kiloo.subwaysurf,SubwaySurfers,12,MX,2018-01-19
com.bbqstudio.bbqqoversea,BarbarQ,13,MX,2018-01-19
com.facebook.mlite,MessengerLite:無料通話とメッセージ,14,MX,2018-01-19
com.ubercab,Uber,15,MX,2018-01-19
me.pou.app,プーチッチPou,16,MX,2018-01-19
com.google.android.play.games,GooglePlayゲーム,17,MX,2018-01-19
com.pianogame.malumapianotiles,MalumaPianoTiles,18,MX,2018-01-19
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,19,MX,2018-01-19
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,20,MX,2018-01-19
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,21,MX,2018-01-19
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,22,MX,2018-01-19
com.wordgame.words.connect,WordConnect,23,MX,2018-01-19
com.pianogame.ozunapianotiles,OzunaPianoGame,24,MX,2018-01-19
com.jb.video,"Video.me-VideoEditor,VideoMaker,Effects",25,MX,2018-01-19
com.king.candycrushsaga,キャンディークラッシュ,26,MX,2018-01-19
com.jiubang.fastestflashlight,Flashlight,27,MX,2018-01-19
com.contextlogic.wish,Wish-楽しいショッピング,28,MX,2018-01-19
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),29,MX,2018-01-19
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),30,MX,2018-01-19
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),31,MX,2018-01-19
com.dts.freefireth,FreeFire-Battlegrounds,32,MX,2018-01-19
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,33,MX,2018-01-19
com.google.android.apps.youtube.music,YouTubeMusic,34,MX,2018-01-19
com.differencetenderwhite.skirt,ブロックパズルジュエル,35,MX,2018-01-19
com.roadstergmbh.roadster,高速MP3音楽プレーヤー,36,MX,2018-01-19
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),37,MX,2018-01-19
com.bancomer.mbanking,Bancomermóvil,38,MX,2018-01-19
air.com.hypah.io.slither,slither.io,39,MX,2018-01-19
