app_id,app_name,rank,country_code,date
com.nintendo.zara,SuperMarioRun,1,KR,2017-04-03
com.joymax.fr,エアロストライク,2,KR,2017-04-03
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,3,KR,2017-04-03
com.ncsoft.h2,프로야구H2,4,KR,2017-04-03
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,5,KR,2017-04-03
com.kakaogames.lmzgplay,여명forKakao,6,KR,2017-04-03
com.mgame.catchmon,캐치몬,7,KR,2017-04-03
kr.co.alterna.google,얼터너티브걸즈forKakao,8,KR,2017-04-03
com.joyteagames.dark.google.kr,알피저스,9,KR,2017-04-03
kr.gamegaga.mw,365RPG,10,KR,2017-04-03
com.gamehivecorp.kicktheboss2r,BeattheBoss2(17+),11,KR,2017-04-03
kr.co.lotusport.cokehandsup,CokePLAY-코카-콜라성화봉송주자에도전하세요,12,KR,2017-04-03
fr.stream_tube_player.free,ストリームプレーヤーforYouTube,13,KR,2017-04-03
com.nexon.gunpie,GunpieAdventure,14,KR,2017-04-03
com.buildingcraftinggames.theme.park.games.girls.craft.roller.coaster.tycoon.block.crafting.and.building.minecraft.sims.roblox,データパーク工作：ローラーコースター建築家,15,KR,2017-04-03
com.clashroyale.gemsforclashroyalefrr,GemsforClashRoyalePrank,16,KR,2017-04-03
com.notdoppler.crashofcars,クラシューオブカーズ(CrashofCars),17,KR,2017-04-03
com.nflystudio.InfiniteTrain,InfiniteTrain,18,KR,2017-04-03
air.com.RustyLake.CubeEscapeTheCave,CubeEscape:TheCave,19,KR,2017-04-03
com.hanbitsoft.clubaudition,클럽오디션,20,KR,2017-04-03
kr.or.nhis.longtermcare,스마트장기요양,21,KR,2017-04-03
com.newday.girlssecret,소녀의1급비밀~덕후중의덕후~,22,KR,2017-04-03
com.blackpanther.ninjaarashi,忍者アラシ,23,KR,2017-04-03
kr.go.jne.safe1,안전놀이터(전라남도교육청),24,KR,2017-04-03
com.bang.cash,방치캐시-폰을방치할수록캐시가쌓여요~,25,KR,2017-04-03
com.explorationbase.proversion1,探査プロ,26,KR,2017-04-03
com.TexBest.TahkirClash,‫تهكيركلاشاوفكلانسsimulator‬‎,27,KR,2017-04-03
com.auto.timegold,골드타임-매일매일두배적립,28,KR,2017-04-03
com.DaonCreative.UndeadKing,언데드킹forKakao,29,KR,2017-04-03
com.nc.dragon.robot,DragonRobot,30,KR,2017-04-03
net.ekgames.lod,로드오브던전,31,KR,2017-04-03
com.buildingcraftinggames.playground.games.kids.girls.craft.adventure.crafting.and.building.minecraft.sims.my.little.pony.babsy,遊び場建築家,32,KR,2017-04-03
com.uno.map.your.daddy,あなたのお父さんは誰ですか？MCPE地図,33,KR,2017-04-03
com.sncompany.stc,문명에서다forKakao,34,KR,2017-04-03
com.BlueArk.SBGS,SpongeBobGameStation,35,KR,2017-04-03
com.theenm.celuvtv.android,셀럽티비–실시간인터넷방송Celuv.tv,36,KR,2017-04-03
com.spectacularfailure.freeapps,主催者+무료음악다운,37,KR,2017-04-03
com.MASTGames.BeyondTail,비욘드테일,38,KR,2017-04-03
com.percent.ggtan,GGTANby111%,39,KR,2017-04-03
com.intragames.WorldTree_AOS,유루드라실,40,KR,2017-04-03
com.dmadkr.anfy,무료음악듣기,41,KR,2017-04-03
com.MayGreenStudio.dressup,Momo'sDressup,42,KR,2017-04-03
com.lgsports.lgtwins.mobileapp,LG트윈스,43,KR,2017-04-03
com.luckygm.popcornex,팝콘모아!:중학생이만든게임!,44,KR,2017-04-03
com.buildingcraftinggames.drive.subway.train.simulator.games.girls.craft.minecraft.mini.metro.crafting.building.thomas.friends,地下鉄ビルダー：電車に乗ろう！,45,KR,2017-04-03
com.BPGS.HSDBS,힘쎈여자도봉순드라마퀴즈,46,KR,2017-04-03
com.ketchapp.screamhero,ScreamGoHero:EighthNote,47,KR,2017-04-03
com.nexon.tkzz.cbt,탱크커맨더즈CBT,48,KR,2017-04-03
com.cool4app.scream,ScreamGo,49,KR,2017-04-03
com.secg.dinocraft,DinoCraftSurvive&Craft,50,KR,2017-04-03
com.hyundaignf.mo.fashionmall,H패션몰,51,KR,2017-04-03
com.madorca.kr.loa,LOAforKakao,52,KR,2017-04-03
io.kkutu.kkutu,끄투리오,53,KR,2017-04-03
com.corecreative.darksavior.google,다크세이비어,54,KR,2017-04-03
com.newday.bloodinroses,블러드인로즈,55,KR,2017-04-03
com.nfg.bluelemon,"블루레몬-2만원받고시작,돈주는뉴스",56,KR,2017-04-03
mbinc12.mb32k,(KOREAONLY)FreeMusicPlayer,57,KR,2017-04-03
com.golfzon.booking,티스캐너-TEESCANNER,58,KR,2017-04-03
com.ChanWu.chanyong,검쾅화:검강화하기,59,KR,2017-04-03
com.newbbon.tvda,티비다티비다시보기,60,KR,2017-04-03
com.nllc.superhero,Superhero,61,KR,2017-04-03
kr.co.touchdown,터치다운-교통카드찍으면꿀혜택이,62,KR,2017-04-03
com.twotop.girlfriendquiz,여자친구퀴즈,63,KR,2017-04-03
com.nuristudio.iamstrong,나는강하다forKakao,64,KR,2017-04-03
com.eastarjet.eastarjet,EastarJet,65,KR,2017-04-03
com.explorationlitegameguide,GuideExplorationLite2,66,KR,2017-04-03
cod.kingkongtv.android.air,킹콩티비-라이브,67,KR,2017-04-03
com.sinyee.babybus.brushteeth.global,ハミガキ大好き-BabyBus子ども・幼児教育アプリ,68,KR,2017-04-03
com.longtukorea.hhg,나선의경계,69,KR,2017-04-03
com.qrcodereaderphi.vck,QRcodereader,70,KR,2017-04-03
com.tradegame.shiptycoon,ShipTycoon,71,KR,2017-04-03
kr.goodapp.spdtv,완벽티비다시보기-무료다시보기,72,KR,2017-04-03
com.buildingcraftinggames.princess.girls.craft.exploration.adventure.crafting.and.building.minecraft.roblox.sims.my.little.pony,少女の命:ショッピング,73,KR,2017-04-03
com.aabbcc.pokequiz,"포켓몬스터(1세대)그림자퀴즈-퀴즈퀴즈,퀴즈,게임",74,KR,2017-04-03
learn.to.draw.glow.princess,DrawGlowPrincess,75,KR,2017-04-03
jp.ne.freem.YASUHATI,休むな！８分音符ちゃん/声で遊ぶ新感覚アクションゲーム,76,KR,2017-04-03
air.com.eni.FashionJudy080,ファッションジュディ：レッドベルベットケーキスタイル,77,KR,2017-04-03
com.hts.ams,ArmyMenStrike,78,KR,2017-04-03
com.qckmob.truckcartransporthills,John:TruckCarTransport,79,KR,2017-04-03
net.beautysalongames.nerdygirllove,NerdyGirl2!HighSchoolLife,80,KR,2017-04-03
com.pictosoft.teamguardian.google.kr,팀가디언,81,KR,2017-04-03
com.wolfstreet.luckyb,LuckyBlockModMCPE,82,KR,2017-04-03
com.mobirix.towerking,タワーディフェンス王,83,KR,2017-04-03
com.buildingcraftinggames.stupid.zombie.survival.craft.games.girls.minecraft.mcpe.creeper.herobrine.crafting.and.building.block,ゾンビサバイバルクラフト：建物と探検,84,KR,2017-04-03
com.foursgames.healer,친절한힐러씨,85,KR,2017-04-03
com.igames.trainsimulatorfree,EuroTrainSimulator2017,86,KR,2017-04-03
co.uk.pixelmonkraft.pokegod,DownloadPixelmonModforMCPE,87,KR,2017-04-03
com.sinyee.babybus.paintingIII,子どもの塗り絵遊び-BabyBus幼児向けお絵かきアプリ,88,KR,2017-04-03
air.com.coworkdream.picrossCatSLAVE,お絵かきロジック-のネコ執事,89,KR,2017-04-03
com.wdsoft.PortionHero,물약용사-방치형RPG,90,KR,2017-04-03
com.batblocks.coubtower,RoyaleClans–ClashofWars,91,KR,2017-04-03
com.dyhd.wow.krzy,전함전쟁:태평양전쟁,92,KR,2017-04-03
catlab.berry,베리몬스터,93,KR,2017-04-03
com.apalon.relaxing.sounds.sleep.timer,私のくつろぎサウンド,94,KR,2017-04-03
com.NewBeybladeBurst.Tricks,TricksForBeybladeBurst,95,KR,2017-04-03
com.xs.pooltd,3Dビリヤード,96,KR,2017-04-03
com.kuyimobile.pocketarcade,ポケットアーケード,97,KR,2017-04-03
net.pitufroide.luckyblock,LuckyBlockModforMCPE,98,KR,2017-04-03
com.daerisoft.farm,달려라할배:농촌RPG,99,KR,2017-04-03
com.mobirix.ofdp3d,OneFingerDeathPunch3D,100,KR,2017-04-03
com.members.gnco,지엔코멤버쉽-GNCO/티아이/포맨/엘록/페놈,101,KR,2017-04-03
com.bitran.kbinsure,소통+,102,KR,2017-04-03
com.daerisoft.crazymonster,병스터레볼루션,103,KR,2017-04-03
com.nh.smart.taxnotice,NH스마트고지서,104,KR,2017-04-03
kr.gameone.gameonemobile,"게임원–GAMEONE,팀원,프로야구,사회인야구",105,KR,2017-04-03
com.challenge.clashroyale.d,클래시로얄무료보석이벤트,106,KR,2017-04-03
bluepin_app.cont.legendhero,레전드히어로삼국전,107,KR,2017-04-03
com.exploration.lame,NewExplorationLiteTricks,108,KR,2017-04-03
com.pixelapestudios.bluk,BLUK,109,KR,2017-04-03
com.hafali.brain2,두뇌풀가동2-브레인키우기,110,KR,2017-04-03
com.daily.articlebrowser,뉴스스테이션:기사및뉴스브라우저,111,KR,2017-04-03
