app_id,app_name,rank,country_code,date
com.kakaogames.friendsracing,프렌즈레이싱,1,KR,2018-10-22
com.kakao.cp.driver,"카카오T카풀크루용-운전자,드라이버,기사,파트너,크루등록,럭시",2,KR,2018-10-22
com.percent.mybest3,Unniedoll,3,KR,2018-10-22
com.superb.yumi,유미의세포들withNAVERWEBTOON,4,KR,2018-10-22
com.logame.jumprelax,RelaxingJump,5,KR,2018-10-22
kr.aos.com.aprogen.hng.fortressm,포트리스M,6,KR,2018-10-22
com.kr37.mhj.google,블러드라인:강자의길,7,KR,2018-10-22
com.king.candycrush4,キャンディークラッシュフレンズ,8,KR,2018-10-22
com.fingerfun.heroes3.kr,히어로즈오브마이트앤매직:에라오브카오스,9,KR,2018-10-22
com.ssg.triple.aos,TripleHearts,10,KR,2018-10-22
com.wanda.sdyxzhg,신사조영웅전,11,KR,2018-10-22
com.sinyee.babybus.tailor,ベビーパンダのファッションドレスアップゲーム,12,KR,2018-10-22
com.gugudoci.popeng,"팝송으로영어공부해봤니?-팝송,영어공부,기초영어문장,영어공부법,영어영상",13,KR,2018-10-22
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,14,KR,2018-10-22
com.efun.krsgzdz.google,삼국지대전M,15,KR,2018-10-22
com.indie.jzx.kr,신명,16,KR,2018-10-22
com.zombiehitman.deathplaguesurvivegame,ゾンビヒットマン,17,KR,2018-10-22
kr.co.mandittalk.love,다함께앙톡-친구남친여친랜덤채팅,18,KR,2018-10-22
com.busexpert.jjbus,전주버스,19,KR,2018-10-22
com.phone.clean.phoneclean.delete.apps,CleanPhone-PhoneBooster,20,KR,2018-10-22
com.airforcelords.freemobile.gunship.combat,空軍主,21,KR,2018-10-22
com.sinyee.babybus.custom,リトルパンダの良い習慣,22,KR,2018-10-22
music.love.nahoona,나훈아히트곡-나훈아다시듣기메들리,23,KR,2018-10-22
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,24,KR,2018-10-22
com.anfyxlql.ekskdhkxlql,다나와무료티비,25,KR,2018-10-22
com.dncofstorm.sword.kr.google,어검:팔황의수호자,26,KR,2018-10-22
com.procter.sharp,SharpClean,27,KR,2018-10-22
com.joycity.gazua,放置RPGドラゴン姫,28,KR,2018-10-22
com.frogmind.badlandbrawl,BadlandBrawl(乱闘),29,KR,2018-10-22
kr.co.vcnc.tada,"타다(TADA)-바로가다,이동의기본",30,KR,2018-10-22
com.newday.singlelife,자취남녀,31,KR,2018-10-22
com.ketchapp.pope,PrinceofPersia:Escape,32,KR,2018-10-22
com.thumb.keumyi.google,금위군:황제의기사단,33,KR,2018-10-22
com.mars.super.engine,MarsBooster-SuperBoostEnginecomefromMars,34,KR,2018-10-22
com.driftchasing.speedwayracinggames,ドリフトの追跡,35,KR,2018-10-22
com.super.flashlight.ledpro,懐中電灯,36,KR,2018-10-22
com.ccushisoft.primelotto,"프라임로또-로또당첨,로또당첨번호",37,KR,2018-10-22
com.uplus.musicshow,U+아이돌Live-멤버별/카메라별아이돌생방송App,38,KR,2018-10-22
com.gamearena.guone.common.kr.android.google,구원M,39,KR,2018-10-22
com.truefriend.neosmarta,한국투자주식(스마트폰계좌개설),40,KR,2018-10-22
com.buzzpowder.gostop_folk,민속고스톱:한국인을위한무료맞고,41,KR,2018-10-22
com.parajoygame.crystalwitchnew,CrystalWitch,42,KR,2018-10-22
kr.soundmusic.tr8,배호노래듣기-배호트로트명곡베스트,43,KR,2018-10-22
com.chainpartners.exchange.daybit,데이빗(DAYBIT)-자동매매암호화폐(비트코인/이더리움)거래소,44,KR,2018-10-22
com.no.poly.artbook.relax.draw.color,いいえ。ポリポリアートナンバー着色,45,KR,2018-10-22
com.webcontent1.dev.my.mobile.jofile,"파일조(FileJo)-바로보기,스트리밍,최신영화,드라마,동영상,만화",46,KR,2018-10-22
com.cle.dy.soulseeker6,소울시커:6번째기사단,47,KR,2018-10-22
com.sinyee.babybus.hexapod,リトルパンダのすてきなこん虫たち,48,KR,2018-10-22
com.terminator.opt,FinalClean-Makeyourphonefastasadream,49,KR,2018-10-22
com.busexpert.gjbus,광주버스-종결자,50,KR,2018-10-22
ted.park.mutecamera,無音カメラ：メインカメラ無音,51,KR,2018-10-22
com.capeverde.can,PopBrowser-browsereverythingfast,52,KR,2018-10-22
com.tgroupm2.filelon,파일론바로가기APP[안드로이드전용],53,KR,2018-10-22
com.hinode.epicmonsters.gp,エピックモンスター：超簡単な放置系RPG,54,KR,2018-10-22
com.pixel.coloring.color.by.number,Pixel.ly3D,55,KR,2018-10-22
com.show.brotv,브로티비-TV다시보기,56,KR,2018-10-22
lalas.gift.las.shot,라라'sGift,57,KR,2018-10-22
com.trident.simhos,별난병원,58,KR,2018-10-22
com.playone.battleone,배틀원(BattleOne.io),59,KR,2018-10-22
com.gpg.emojicraft,EmojiCraft,60,KR,2018-10-22
