app_id,app_name,rank,country_code,date
com.webzen.muorigin2.google,뮤오리진2,1,KR,2018-06-09
com.pubg.krmobile,PUBGMOBILE,2,KR,2018-06-09
com.nexon.kaiserteen,카이저(12),3,KR,2018-06-09
com.joymax.wind3,윈드러너Zforkakao,4,KR,2018-06-09
com.playgendary.kickthebuddy,KicktheBuddy,5,KR,2018-06-09
com.nexon.kaiserad,카이저,6,KR,2018-06-09
com.baplay.imkr,불멸M,7,KR,2018-06-09
kr.or.kftc.mobileapt2you,APT2you,8,KR,2018-06-09
com.jtbc.candidate,JTBC착한후보,9,KR,2018-06-09
com.twand.kozhanji,웨폰즈소울걸,10,KR,2018-06-09
com.asuhhgfr.jgre,7080무료듣기-7080노래모음,11,KR,2018-06-09
com.coc.kr.cocjz.google,천공성나르시아,12,KR,2018-06-09
com.ketchapp.horizon,Horizon,13,KR,2018-06-09
com.baplay.zgkr,쟁탈-글로벌국가전MMORPG,14,KR,2018-06-09
com.zephyo.LivePortraitMakerM,LivePortraitMaker:Guys,15,KR,2018-06-09
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,16,KR,2018-06-09
com.kr.gjyp.google,남자가왕이다,17,KR,2018-06-09
com.rubygames.slingdrift,SlingDrift,18,KR,2018-06-09
com.kakao.talk.theme.muzi,Muzi-KakaoTalkTheme,19,KR,2018-06-09
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,20,KR,2018-06-09
de.uniulm.mobilegamefabianbueckle,3D운전게임(3D운전교실팬작품),21,KR,2018-06-09
com.outfit7.talkingtomjetski2,トーキング・トムのジェットスキー2,22,KR,2018-06-09
com.dragond.lompibad,공룡메카드게임2018,23,KR,2018-06-09
air.theflash.f2game.dinorobot63,DinoRobot-AncientOctopus,24,KR,2018-06-09
com.mobirix.hdking,ヒーローディフェンスキング,25,KR,2018-06-09
com.heopopujyhgfd,허팝Heopop,26,KR,2018-06-09
com.spcomes.stormdefense,KingdomWars,27,KR,2018-06-09
com.onepunchsoft.StickManProject,스틱맨키우기-스틱파이터전사인디게임,28,KR,2018-06-09
eu.tsoml.graphicssettings,GFXTool,29,KR,2018-06-09
clean.master.booster.vpn,HurryClean-JunkCleaner&SpeedBooster,30,KR,2018-06-09
com.HazardGames.Miracle,미라클,31,KR,2018-06-09
com.dreamplay.nf.google,노아판타지:마법소녀P.E.T.S!,32,KR,2018-06-09
com.hgtdgrsfdfgrtygre.tv,도티TV,33,KR,2018-06-09
com.gamevil.atlas.android.google.global.normal,ガーディウス・エンパイア,34,KR,2018-06-09
air.com.abc.fs0006,マイファッションスター：女神＆天女スタイル,35,KR,2018-06-09
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,36,KR,2018-06-09
com.frogamazi.fartgames,エルのシミュレー,37,KR,2018-06-09
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,38,KR,2018-06-09
com.kolako.runningadventureman,﻿모험런닝맨!,39,KR,2018-06-09
com.perplelab.rs.g,リズムスター:ミュージック・アドベンチャー,40,KR,2018-06-09
com.kr.gjyp.google2,여자가왕이다,41,KR,2018-06-09
com.ulugames.sado.google,왕도:32인의여인,42,KR,2018-06-09
com.zikoh.tweps,8090무료듣기-8090노래모음,43,KR,2018-06-09
com.colors.by.number.no.diamond,No.Diamond–番号で着色,44,KR,2018-06-09
com.stickman.killer.backflip,StickmanBackflipKiller5,45,KR,2018-06-09
us.kr.baseballnine,プロ野球ナイン,46,KR,2018-06-09
net.devfloor.rabbitbox,ラビットインザムーン(Rabbitinthemoon),47,KR,2018-06-09
com.survivalcrafting.crafting.building.minecraft.free.pocket.exploration.lite.london.craft.bus.subway.yellow.taxi.city.builder,ロンドンクラフト：工芸および建築ゲーム2018,48,KR,2018-06-09
net.yeastudio.banziColor,반지의비밀일기컬러링북,49,KR,2018-06-09
air.com.abc.fs0005,マイファッションスター：カップル&結婚式のスタイル,50,KR,2018-06-09
tube.player.sonyou,TubePlayerV2Downloader購読管理,51,KR,2018-06-09
com.estgames.mm.uk,밀리언키티:크립토고양이,52,KR,2018-06-09
com.PrismaThunder.Necromancer,네크로맨서키우기,53,KR,2018-06-09
yonsei_church.yonsei.center,연세중앙교회,54,KR,2018-06-09
air.theflash.f2game.prettygirl72,MaybridePrettyGirl,55,KR,2018-06-09
air.theflash.f2game.prettygirl74,PrettyGirl'sSleepingBeauty,56,KR,2018-06-09
com.pe.pixelmon.mod,ModPixelmonforMCPE,57,KR,2018-06-09
com.odaatstudio.powerman,격파왕키우기:본격다때려부수기클리커,58,KR,2018-06-09
com.ohahe.freetvtv,무료티비드라마다시보기,59,KR,2018-06-09
tme.b9md.pwc.eewde.aewdwp,SmartCleanMaster,60,KR,2018-06-09
com.suho.nissan_service,MYNISSAN,61,KR,2018-06-09
com.BUNKERim.DC,DungeonChronicle,62,KR,2018-06-09
com.dc.RegenDino,레전다이노:대결하라,63,KR,2018-06-09
com.appcon.parantv,라이브티비-실시간TV,64,KR,2018-06-09
com.puzzle.rings,カラーリングパズル,65,KR,2018-06-09
com.djinnworks.ss18,StickmanSoccer2018,66,KR,2018-06-09
air.com.abc.fs0007,マイファッションスター：天使＆悪魔のスタイル,67,KR,2018-06-09
com.zzangcartoon29,짱웃긴만화29,68,KR,2018-06-09
com.encom.gostop_play,맞고플레이:치는맛이좋은고스톱,69,KR,2018-06-09
com.valvesoftware.steamlink,SteamLink(BETA),70,KR,2018-06-09
com.rcgames.dinosaurgames.dinowars,DinosaurGames-DeadlyDinosaurHunter,71,KR,2018-06-09
air.theflash.f2game.prettygirl71,PrettyGirl'sRomeo&JulietStyle,72,KR,2018-06-09
com.escape.neat.no57atticroom,脱出ゲーム　屋根裏部屋からの脱出,73,KR,2018-06-09
net.forutuber.getmp4video,튜버동영상다운로더-튜브로더시즌2,74,KR,2018-06-09
com.snailgamekr.heiguanggp,가이아,75,KR,2018-06-09
com.ggam.ggam.bring2018,겜브링GGAMBRING,76,KR,2018-06-09
com.google.ar.lens,Googleレンズ,77,KR,2018-06-09
kr.ds.seveneight,"무료7080음악(추억노래,애창곡)",78,KR,2018-06-09
com.manacore.mod,드래곤스카이,79,KR,2018-06-09
com.percent.weapongo,WeaponGo,80,KR,2018-06-09
com.netmarble.war,アイアン・スローン（IronThrone）,81,KR,2018-06-09
com.sesisoft.boyfriend,보이프렌드(베타)반짝이는노트,82,KR,2018-06-09
com.playgendary.tanks,TankStars,83,KR,2018-06-09
air.theflash.f2game.prettygirl73,WhatIsLovePrettyGirl,84,KR,2018-06-09
com.bpgames.thefroggameamazingsimulator,TheFrogGameAmazingSimulator,85,KR,2018-06-09
com.mobiloids.waterpipespuzzle,配管工は,86,KR,2018-06-09
com.tinylabproductions.automatronstanks,TankomatronWarRobots:TransformTanksintoBots,87,KR,2018-06-09
com.ORRDK,Off-RoadRally,88,KR,2018-06-09
net.megastudy.qube,실시간질의/응답서비스:QUBE,89,KR,2018-06-09
com.gameboy8986.firstletterquiz,퀴즈!초성을맞추기,90,KR,2018-06-09
com.jakin.watchbot,워치봇(WatchBot)-가상화폐자동트레이딩봇(비트코인/이더리움/거래소/업비트),91,KR,2018-06-09
zone.this4dad.playpopup.extra,팝업로더-플레이어,92,KR,2018-06-09
kr.co.cookiebike,공유자전거쿠키바이크COOKIEBIKE,93,KR,2018-06-09
com.file.explorer.manager.useful,FileManager,94,KR,2018-06-09
kr.musicb.fm_v3,RealTimeMusicChart,95,KR,2018-06-09
kr.co.bitsonic,"비트소닉-Bitsonic(암호화폐,가상화폐,거래소,비트코인,이더리움)",96,KR,2018-06-09
kr.co.novel.me.gpakorea,미소설(완전판)-매일매일무료웹툰,97,KR,2018-06-09
io.voodoo.cube,TheCube,98,KR,2018-06-09
com.greendev.orange.new,DeepCleaner,99,KR,2018-06-09
com.OppanaGames.PickupTruckSim,OffroadPickupTruckSimulator,100,KR,2018-06-09
kr.co.kjh.sportsroyalinfo,스포츠적중고급정보-라이브스코어,101,KR,2018-06-09
com.cyberstep.gudetama,さわって！ぐでたま～３どめのしょうじき～,102,KR,2018-06-09
com.kt.mt,KT모션트래커,103,KR,2018-06-09
com.rps.sixgallon.slime,6人ガロンスライムメイクそして遊びます楽しいゲームメーカー,104,KR,2018-06-09
com.mycraft.minecraft.forte,MyCraft:ForteExploration,105,KR,2018-06-09
furypixels.maps.granny.mcpe.minecraft.pe,GrannyversionMCPEの基盤マップ,106,KR,2018-06-09
com.userjoy.how,HeroesofArzar,107,KR,2018-06-09
com.sugs.airplane.flight.simulator,飛行機フライト冒険：ゲームために着陸,108,KR,2018-06-09
com.tvddotty.tv.tvddotty,도티TV,109,KR,2018-06-09
com.storyshare.goodposts,"마음좋은글-좋은글,명언,힐링,희망,행복,감동",110,KR,2018-06-09
com.xworld.kod,어둠의왕국,111,KR,2018-06-09
com.torira.xaid,X-aidDxBelt,112,KR,2018-06-09
com.gaimstudio.raisingants,개미키우기:방치형키우기,113,KR,2018-06-09
art.keplers.translate.gemini,英語とすべての翻訳者を学ぶ,114,KR,2018-06-09
com.ketchapp.cubriko,Cubriko,115,KR,2018-06-09
com.rocket.battle.royal,CastleKingdom:CrushinFree,116,KR,2018-06-09
com.ubisoft.runeguard,マイトアンドマジックエレメンタルガーディアンズ,117,KR,2018-06-09
