app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2018-05-03
com.facebook.orca,Messenger,2,MX,2018-05-03
com.facebook.katana,Facebook,3,MX,2018-05-03
com.facebook.lite,FacebookLite,4,MX,2018-05-03
com.facebook.mlite,MessengerLite:無料通話とメッセージ,5,MX,2018-05-03
com.playgendary.flipgun,FliptheGun-SimulatorGame,6,MX,2018-05-03
com.ss.android.article.topbuzzvideo.en,"BuzzVideo-ViralVideos,FunnyGIFs&TVshows",7,MX,2018-05-03
com.instagram.android,Instagram,8,MX,2018-05-03
com.snapchat.android,Snapchat,9,MX,2018-05-03
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,10,MX,2018-05-03
com.dts.freefireth,フリーファイア,11,MX,2018-05-03
com.netflix.mediaclient,Netflix,12,MX,2018-05-03
com.h8games.helixjump,HelixJump,13,MX,2018-05-03
com.kiloo.subwaysurf,SubwaySurfers,14,MX,2018-05-03
com.ubercab,Uber,15,MX,2018-05-03
com.smart.color.phone.emoji,絵文字でんわ,16,MX,2018-05-03
com.keyboard.flagard,"FantasyKeyboard-Fantasticemojis,themes&typing",17,MX,2018-05-03
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),18,MX,2018-05-03
com.contextlogic.wish,Wish-楽しいショッピング,19,MX,2018-05-03
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,20,MX,2018-05-03
me.pou.app,プーチッチPou,21,MX,2018-05-03
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,22,MX,2018-05-03
com.google.android.play.games,GooglePlayゲーム,23,MX,2018-05-03
com.zhiliaoapp.musically,musical.ly,24,MX,2018-05-03
com.qisiemoji.inputmethod,"KikaKeyboard-EmojiKeyboard,Emoticon,GIF",25,MX,2018-05-03
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,26,MX,2018-05-03
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,27,MX,2018-05-03
com.flashlight.brightest.beacon.torch,BrightestFlashlightLED-SuperBrightTorch,28,MX,2018-05-03
air.Cinepolis,Cinépolis,29,MX,2018-05-03
com.king.candycrushsaga,キャンディークラッシュ,30,MX,2018-05-03
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,31,MX,2018-05-03
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),32,MX,2018-05-03
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),33,MX,2018-05-03
com.google.android.apps.youtube.music,YouTubeMusic,34,MX,2018-05-03
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,35,MX,2018-05-03
com.etermax.preguntados.lite,トリビア・クラック,36,MX,2018-05-03
air.com.hypah.io.slither,slither.io,37,MX,2018-05-03
com.tencent.ig,PUBGMOBILE,38,MX,2018-05-03
com.cinemex,Cinemex,39,MX,2018-05-03
com.wordgame.puzzle.board.es,PalabrasCruz,40,MX,2018-05-03
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,41,MX,2018-05-03
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,42,MX,2018-05-03
com.manodio.swatandzombiess2,SWATandZombiesSeason2,43,MX,2018-05-03
com.bancomer.mbanking,Bancomermóvil,44,MX,2018-05-03
com.differencetenderwhite.skirt,ブロックパズルジュエル,45,MX,2018-05-03
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,46,MX,2018-05-03
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,47,MX,2018-05-03
com.cleanmaster.mguard,CleanMasterー無料アンチウイルスとRAMクリーナー,48,MX,2018-05-03
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,49,MX,2018-05-03
com.keyboard.font.theme.emoji,SmileyEmojiKeyboard2018-CuteEmoticon,50,MX,2018-05-03
com.appcraft.unicorn,UNICORN-大人向け塗り絵本,51,MX,2018-05-03
com.twitter.android,Twitter,52,MX,2018-05-03
com.dotc.latin.ime.tap,FlashKeyboardEmoji,53,MX,2018-05-03
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),54,MX,2018-05-03
com.kabam.marvelbattle,MARVELオールスターバトル,55,MX,2018-05-03
com.xime.latin.lite,FlashEmojiKeyboard&Themes,56,MX,2018-05-03
com.estrongs.android.pop,ESファイルエクスプローラー,57,MX,2018-05-03
com.nintendo.zara,SuperMarioRun,58,MX,2018-05-03
com.gismart.realdrum2free,WeDrum-ドラムセット音楽ゲームそしてリズムパッドアプリ無料,59,MX,2018-05-03
com.dailyselfie.newlook.studio,スウィートカメラ,60,MX,2018-05-03
com.daily.zodiac.signs.horoscope.palmistry,ZodiacSignsMaster-Palmistry&Horoscope2018,61,MX,2018-05-03
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,62,MX,2018-05-03
com.roblox.client,ROBLOX,63,MX,2018-05-03
mx.com.bancoazteca.bazdigitalmovil,BancoAzteca,64,MX,2018-05-03
com.cg.cowboy,ウエストガンファイター,65,MX,2018-05-03
com.oneapp.max.cleaner.booster,MAXクリーナー-セキュリティ&ウイルス対策,66,MX,2018-05-03
com.microsoft.office.outlook,MicrosoftOutlook,67,MX,2018-05-03
com.jordan.mp3.tube.music,TubeMP3MusicPlayer,68,MX,2018-05-03
com.fdgentertainment.bananakong,バナナコング,69,MX,2018-05-03
com.one1line.onetouch.onestroke.dotgame,1LINE–ワンタッチで点をつなぐ,70,MX,2018-05-03
com.billiards.city.pool.nation.club,ビリヤードシティ,71,MX,2018-05-03
com.cmplay.tiles2,ピアノタイル2™,72,MX,2018-05-03
com.moviecity.app,FOX,73,MX,2018-05-03
com.alibaba.aliexpresshd,AliExpres-スマートにお買い物して、より良い暮らしを,74,MX,2018-05-03
com.no.color,ナンバーカラーゲーム-ナンバーカラー,75,MX,2018-05-03
jry.descargar.musica.gratis,JRYFreedownload,76,MX,2018-05-03
net.zedge.android,ZEDGE™着信音&壁紙,77,MX,2018-05-03
com.robtopx.geometrydashsubzero,GeometryDashSubZero,78,MX,2018-05-03
com.voyagephotolab.picframe,PicFrame-poster&photoeditor,79,MX,2018-05-03
com.supertapx.lovedots,LoveBalls,80,MX,2018-05-03
com.pinterest,Pinterest（ピンタレスト）,81,MX,2018-05-03
com.creative.sandbox.number.drawning.coloring,No.Draw-数字で塗り絵スケッチブック,82,MX,2018-05-03
com.rovio.angrybirds,AngryBirdsClassic,83,MX,2018-05-03
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,84,MX,2018-05-03
com.ea.gp.fifamobile,FIFAサッカー,85,MX,2018-05-03
com.microsoft.office.word,MicrosoftWord,86,MX,2018-05-03
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,87,MX,2018-05-03
com.miniclip.bowmasters,Bowmasters,88,MX,2018-05-03
com.musicplayer.music,DefaultMusicPlayer,89,MX,2018-05-03
com.google.android.youtube,YouTube,90,MX,2018-05-03
com.firsttouchgames.dls3,DreamLeagueSoccer2018,91,MX,2018-05-03
com.ksmobile.launcher,CMLauncher3D-カスタマイズ可能、セキュリティ保護、効率的,92,MX,2018-05-03
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,93,MX,2018-05-03
com.ea.game.pvz2_row,Plantsvs.Zombies2,94,MX,2018-05-03
peliculas.gratis.online,PelículasenEspañolCompletas,95,MX,2018-05-03
com.dywx.larkplayer,LarkPlayer——YouTubeMusic&FreeMP3TopPlayer,96,MX,2018-05-03
com.hiblock.caller,CallerID-ラブリー電話内容表示・自動着信拒否・無料電話番号検索,97,MX,2018-05-03
com.google.android.apps.photos,Googleフォト,98,MX,2018-05-03
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,99,MX,2018-05-03
com.duapps.recorder,DURecorder–画面レコーダーおよびビデオエディター,100,MX,2018-05-03
com.namcobandaigames.pacmantournaments,PAC-MAN,101,MX,2018-05-03
com.skgames.trafficrider,TrafficRider,102,MX,2018-05-03
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,103,MX,2018-05-03
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,104,MX,2018-05-03
com.hutchgames.hilldash2,MMXHillDash2–オフロードトラック、車、バイクレーシング,105,MX,2018-05-03
com.fundevs.app.mediaconverter,MP3VideoConverter,106,MX,2018-05-03
com.gameloft.android.ANMP.GloftSIHM,MARVELスパイダーマン・アンリミテッド,107,MX,2018-05-03
com.duolingo,Duolingo|英語を無料で学ぼう,108,MX,2018-05-03
com.jetstartgames.chess,チェス,109,MX,2018-05-03
com.guardian.security.pri,"APUSSecurity-CleanVirus,Antivirus,Booster",110,MX,2018-05-03
com.vectorunit.purple.googleplay,BeachBuggyRacing,111,MX,2018-05-03
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,112,MX,2018-05-03
com.flashlight.brightest,SuperFlashlight,113,MX,2018-05-03
com.sbkgames.RacingLimits,レースの限界,114,MX,2018-05-03
com.icarus.carball,ロケットボール-RocketCarBall,115,MX,2018-05-03
com.dvloper.granny,Granny,116,MX,2018-05-03
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,117,MX,2018-05-03
com.rovio.baba,アングリーバード2(AngryBirds2),118,MX,2018-05-03
com.windmill.asap,PasswordWifi,119,MX,2018-05-03
com.fgol.HungrySharkEvolution,HungrySharkEvolution,120,MX,2018-05-03
com.guidena.bajarmusicagratismp3amicelularguiderapido,BajarMusicaGratismp3amiCelularGuideRapido,121,MX,2018-05-03
com.libersoft.circus,Circus,122,MX,2018-05-03
com.bitstrips.imoji,Bitmoji-アバター絵文字,123,MX,2018-05-03
com.gismart.realpianofree,ピアノ-ぴあの鍵盤リアル曲げーむ,124,MX,2018-05-03
panda.keyboard.emoji.theme,"CheetahKeyboard-SmartReply,3DThemes,Emoji&Gif",125,MX,2018-05-03
com.aim.racing,ExtremeCarDrivingSimulator,126,MX,2018-05-03
com.waze,Waze-GPS、地図、渋滞情報、カーナビ,127,MX,2018-05-03
com.shazam.android,Shazam,128,MX,2018-05-03
com.google.android.apps.youtube.mango,YouTubeGo,129,MX,2018-05-03
com.cleanmaster.security,SecurityMaster-無料セキュリティ，アプリロック,130,MX,2018-05-03
com.sega.sonicdash,SonicDash,131,MX,2018-05-03
com.ufotosoft.justshot,SweetSnap-自分撮りカメラ&かわいいかしゃしんステッカー，ビューティーエディタ,132,MX,2018-05-03
com.adobe.reader,AdobeAcrobatReader,133,MX,2018-05-03
com.lenovo.anyshare.gps,SHAREit-Transfer&Share,134,MX,2018-05-03
com.citibanamex.banamexmobile,CitibanamexMóvil,135,MX,2018-05-03
com.king.candycrushsodasaga,キャンディークラッシュソーダ,136,MX,2018-05-03
com.google.android.apps.translate,Google翻訳,137,MX,2018-05-03
com.FDGEntertainment.redball4.gp,RedBall4,138,MX,2018-05-03
de.lotum.whatsinthefoto.es,4Fotos1Palabra,139,MX,2018-05-03
com.jdpapps.wordsearch,WordSearch,140,MX,2018-05-03
com.netmarble.mherosgb,マーベル・フューチャーファイト,141,MX,2018-05-03
com.google.android.apps.nbu.files,FilesGobyGoogle:Freeupspaceonyourphone,142,MX,2018-05-03
com.flash.clean.booster.memory.speedup,FlashCleaner,143,MX,2018-05-03
com.coolkids.crazy.mad.kids.dentist.fun.hospital.adventure,CrazyChildren'sDentistSimulationFunAdventure,144,MX,2018-05-03
com.onavo.spaceship,ProtectFreeVPN+DataManager,145,MX,2018-05-03
com.edujoy.masha.games,MashaandtheBearの知育ゲーム,146,MX,2018-05-03
se.hellothere.gravityhd,Avicii|GravityHD,147,MX,2018-05-03
com.inveno.noticias,NoticiasÁguila-InvitaAmigosyGanaDinero,148,MX,2018-05-03
com.ratelekom.findnow,FindNow,149,MX,2018-05-03
messenger.chat.social.messenger,"Messages,TextandVideoChatforMessenger",150,MX,2018-05-03
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,151,MX,2018-05-03
com.wordgame.words.connect,WordConnect,152,MX,2018-05-03
org.microemu.android.model.common.VTUserApplicationBNRTMB,BanorteMovil,153,MX,2018-05-03
com.nianticlabs.pokemongo,PokémonGO,154,MX,2018-05-03
com.quvideo.xiaoying,VivaVideo-簡単動画編集＆ビデオ撮影＆ムービー作成,155,MX,2018-05-03
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,156,MX,2018-05-03
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,157,MX,2018-05-03
com.zzkko,SheIn-ShopWomen'sFashion,158,MX,2018-05-03
com.addswhilessuffers.binds,木ブロックパズル,159,MX,2018-05-03
com.bluewizard.f13puzzle,Fridaythe13th:キラーPuzzle,160,MX,2018-05-03
mega.privacy.android.app,MEGA,161,MX,2018-05-03
com.Gretchen.Peters,TelevisiónsinInternet,162,MX,2018-05-03
com.ray3d.shootsniper,ShootHunter-GunKiller,163,MX,2018-05-03
com.edujoy.Word_Search,WordSearchGamesinenglish,164,MX,2018-05-03
zombie.survival.craft.z,LastDayonEarth:Survival,165,MX,2018-05-03
com.simejikeyboard,"FacemojiEmojiKeyboard-CuteEmoji,Theme,Sticker",166,MX,2018-05-03
mbinc12.mb32b,無料音楽聴き放題新しい無料の音楽プレーヤーアプリMB3LITE(音楽ダウンロード無料MP3なし),167,MX,2018-05-03
com.atpc,無料ミュージックプレイヤー：無料で音楽が聴き放題FreeMusic,168,MX,2018-05-03
com.TryMyGames.DonutsDrift,DonutsDrift,169,MX,2018-05-03
com.lionmobi.powerclean,PowerClean-最適化クリーナー,170,MX,2018-05-03
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,171,MX,2018-05-03
com.halfbrick.jetpackjoyride,JetpackJoyride,172,MX,2018-05-03
com.sir.racing.ultimatecardrivingsimulatorclassics,UltimateCarDriving:Classics,173,MX,2018-05-03
com.att.miatt,MiAT&T,174,MX,2018-05-03
com.disney.wheresmywater2_goo,Where'sMyWater?2,175,MX,2018-05-03
com.domobile.applock,アプリロックAppLock,176,MX,2018-05-03
com.dla.android,Clarovideo,177,MX,2018-05-03
com.trans.block.craft,BlockCraft3D:BuildingSimulator,178,MX,2018-05-03
com.cmplay.dancingline,ダンシングライン（DancingLine）,179,MX,2018-05-03
com.racing.in.bar.c,RacingInCar3D,180,MX,2018-05-03
mx.segundamano.android,Segundamano.mx,181,MX,2018-05-03
net.apex_designs.payback2,Payback2-TheBattleSandbox,182,MX,2018-05-03
