app_id,app_name,rank,country_code,date
com.blackandwhite.IceMagicianClickervip,LightningMagicianClicker:VIP,1,KR,2018-08-04
com.MikaMobile.BattleheartReturns,Battleheart2,2,KR,2018-08-04
com.ssicosm.dungeon_princess,던전공주,3,KR,2018-08-04
com.andover.hexagon,HexagonPuzzle,4,KR,2018-08-04
com.playsportgames.mmm3,MotorsportManagerMobile3,5,KR,2018-08-04
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,6,KR,2018-08-04
com.badis.baldiseducation.baldis.baldisbasic.baldipro.baldisairport,BasicEducation&LearninginSchool,7,KR,2018-08-04
com.fathermade.animalgarden_se,もりのがっこう:愛のどうぶつ学園(StartPackEdition),8,KR,2018-08-04
a.kakao.iconnect.okcheorifreshsummer,옥철이싱그러운여름카톡테마,9,KR,2018-08-04
net.wedarak.pj201808kr,2018년8월기도수첩,10,KR,2018-08-04
com.gravityinfosoft.demontuner,DemonTuner-悪魔チューナー,11,KR,2018-08-04
com.codebrewgames.pocketcitygame,PocketCity,12,KR,2018-08-04
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ,13,KR,2018-08-04
com.ch_academy.eightconstitution_full,8체질가족건강지킴이(Full.ver),14,KR,2018-08-04
air.com.flipline.papasscooperiatogo,Papa'sScooperiaToGo!,15,KR,2018-08-04
com.TheLonelyDeveloper.JETZ,JETZ,16,KR,2018-08-04
com.venuskimblessing.youtuberepeat,RepeatYouTubePlayerPRO-YouTubeの繰り返し再生する,17,KR,2018-08-04
wonderland.mermaid,Wonderland:LittleMermaid,18,KR,2018-08-04
com.kakao.talk.theme.newmoonblack,카카오톡테마-NewMoon[B],19,KR,2018-08-04
com.baldi.baldisbasiceducation.baldisbasic.baldislearneducation,BasicsinSchool-Education&Learning,20,KR,2018-08-04
co.byeol.gongbudeul.urimal,우리말공부,21,KR,2018-08-04
com.platfarm.challa.challa_neon,challaNEON,22,KR,2018-08-04
com.snowgames.gleamoffire,GleamofFire,23,KR,2018-08-04
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,24,KR,2018-08-04
com.lge.wsdeveloper.x,XThemeforLGG6Oreo&V30Oreo,25,KR,2018-08-04
com.turner.ttgfigures2,ティーン・タイタンズＧＯ！フィギュア,26,KR,2018-08-04
com.icefill.sfd.android,SFD,27,KR,2018-08-04
com.hy.app.FontSettings.HYCloudPomPon_g,HY구름퐁퐁for폰트고리[Fontgori],28,KR,2018-08-04
com.granny.baldishonnor.baldisbasic.baldiseducation.gannyisbaldis,ScaryGrannyBaldi:HorrorGames,29,KR,2018-08-04
com.grapefrukt.games.bore,holedown,30,KR,2018-08-04
com.aquarius.katalk.aqubasic2spblue,카카오톡테마-아쿠베이직2스폐셜블루,31,KR,2018-08-04
appinventor.ai_moonofyang69.bcn_BOKRI,비트클럽네트워크수익률계산기와채굴량포털,32,KR,2018-08-04
com.zonmob.KingdomDefense.EmpireWarrior,KingdomDefense2:EmpireWarriors-Premium,33,KR,2018-08-04
leedroiddevelopments.clipboardeditor,ClipboardEditor-ASystemClipboardManager,34,KR,2018-08-04
