app_id,app_name,rank,country_code,date
com.slippy.linerusher,FunRace3D,1,MX,2019-07-19
com.dts.freefireth,GarenaFreeFire,2,MX,2019-07-19
com.cassette.aquapark,aquapark.io,3,MX,2019-07-19
com.amanotes.beathopper,TilesHop:EDMRush!,4,MX,2019-07-19
com.train.taxi,TrainTaxi,5,MX,2019-07-19
com.kiloo.subwaysurf,SubwaySurfers,6,MX,2019-07-19
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,7,MX,2019-07-19
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,8,MX,2019-07-19
se.raketspel.digaround,Digit!,9,MX,2019-07-19
com.mgc.runnergame,RunRace3D-3D競走,10,MX,2019-07-19
com.playgendary.tom,TomboftheMask,11,MX,2019-07-19
me.pou.app,プーチッチPou,12,MX,2019-07-19
com.hambastudio.linecolor,LineColor,13,MX,2019-07-19
com.battle.disc,BattleDisc,14,MX,2019-07-19
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,15,MX,2019-07-19
com.shape.change,JellyShift,16,MX,2019-07-19
com.playgendary.kickthebuddy,KicktheBuddy,17,MX,2019-07-19
com.mojang.minecrafttrialpe,MinecraftTrial,18,MX,2019-07-19
com.playstrom.onpipe,OnPipe,19,MX,2019-07-19
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,20,MX,2019-07-19
com.geishatokyo.trafficrun,TrafficRun!,21,MX,2019-07-19
com.playrix.homescapes,ホームスケイプ(Homescapes),22,MX,2019-07-19
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),23,MX,2019-07-19
com.ea.gp.fifamobile,FIFAサッカー,24,MX,2019-07-19
com.nintendo.zama,ドクターマリオワールド,25,MX,2019-07-19
com.crafter.bigb,crafters,26,MX,2019-07-19
pampam.ibf2,BottleFlip3D,27,MX,2019-07-19
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),28,MX,2019-07-19
com.tencent.ig,PUBGMOBILE,29,MX,2019-07-19
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,30,MX,2019-07-19
com.game5mobile.lineandwater,HappyGlass,31,MX,2019-07-19
com.playgendary.pinatamasters,Pinatamasters,32,MX,2019-07-19
com.roblox.client,ROBLOX,33,MX,2019-07-19
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),34,MX,2019-07-19
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,35,MX,2019-07-19
com.tritar.conconf,UltrasaiyanAnimeFantastic:TourneyofWarriors,36,MX,2019-07-19
com.king.candycrushsaga,キャンディークラッシュ,37,MX,2019-07-19
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,38,MX,2019-07-19
com.differencetenderwhite.skirt,ブロックパズルジュエル,39,MX,2019-07-19
com.etermax.preguntados.lite,トリビア・クラック,40,MX,2019-07-19
com.h8games.helixjump,HelixJump,41,MX,2019-07-19
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),42,MX,2019-07-19
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,43,MX,2019-07-19
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),44,MX,2019-07-19
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,45,MX,2019-07-19
com.playgendary.ktb2,KicktheBuddy:Forever,46,MX,2019-07-19
com.miniclip.bowmasters,Bowmasters,47,MX,2019-07-19
com.ea.game.pvz2_row,PlantsvsZombies™2Free,48,MX,2019-07-19
com.firsttouchgames.dls3,DreamLeagueSoccer2019,49,MX,2019-07-19
com.topgamestudio.americanblocksnipersurvival,AmericanBlockSniperSurvival,50,MX,2019-07-19
com.fdgentertainment.bananakong,バナナコング,51,MX,2019-07-19
com.netease.ddsfna,StickFight:TheGameMobile,52,MX,2019-07-19
com.nintendo.zara,SuperMarioRun,53,MX,2019-07-19
com.icarus.carball,ロケットボール-RocketCarBall,54,MX,2019-07-19
com.dvloper.granny,Granny,55,MX,2019-07-19
com.sega.sonicdash,SonicDash,56,MX,2019-07-19
com.fugo.wow,驚異の言葉：語彙をつなぐクロスワード,57,MX,2019-07-19
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,58,MX,2019-07-19
com.aim.racing,ExtremeCarDrivingSimulator,59,MX,2019-07-19
com.outfit7.herodash,トーキング・トムのヒーロー・ダッシュ,60,MX,2019-07-19
com.aim.racing,ExtremeCarDrivingSimulator,61,MX,2019-07-19
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,62,MX,2019-07-19
roll.unblock.ball.block.puzzle,ブロック解除-ブロックパズル,63,MX,2019-07-19
com.gameresort.sz2google,StupidZombies2,64,MX,2019-07-19
air.com.hypah.io.slither,slither.io,65,MX,2019-07-19
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,66,MX,2019-07-19
com.miniclip.eightballpool,8BallPool,67,MX,2019-07-19
com.tellmewow.senior.hangman,Hangman,68,MX,2019-07-19
com.ction.playergames,2、3、4人ミニゲームアプリ無料,69,MX,2019-07-19
net.apex_designs.payback2,Payback2-TheBattleSandbox,70,MX,2019-07-19
com.tapped.flipdunk,FlipDunk,71,MX,2019-07-19
com.housepaint.game,HousePaint,72,MX,2019-07-19
com.matchington.mansion,マッチングトン·マンション,73,MX,2019-07-19
com.vectorunit.purple.googleplay,BeachBuggyRacing,74,MX,2019-07-19
com.silevel.mountainclimbstunt,HillClimb:Stunt,75,MX,2019-07-19
com.kwalee.jetpackjump,JetpackJump,76,MX,2019-07-19
air.au.com.metro.DumbWaysToDie2,ダム・ウェイズ・トゥ・ダイ2:ザ・ゲームズ,77,MX,2019-07-19
com.king.candycrushsodasaga,キャンディークラッシュソーダ,78,MX,2019-07-19
com.vectorunit.cobalt.googleplay,BeachBuggyRacing2,79,MX,2019-07-19
com.nianticlabs.pokemongo,PokémonGO,80,MX,2019-07-19
com.playgendary.polyspherecoolgame,Polysphere,81,MX,2019-07-19
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),82,MX,2019-07-19
game.bubble.shooter.dragon.pop,バブルシューティング,83,MX,2019-07-19
com.randomlogicgames.wordsearch,InfiniteWordSearchPuzzles,84,MX,2019-07-19
com.fgol.HungrySharkEvolution,HungrySharkEvolution,85,MX,2019-07-19
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,86,MX,2019-07-19
com.jdpapps.wordsearch,WordSearch,87,MX,2019-07-19
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,88,MX,2019-07-19
io.voodoo.paper2,Paper.io2,89,MX,2019-07-19
com.kwalee.drawit,Drawit,90,MX,2019-07-19
com.truegames.explorationpro2018,ExplorationPro2019,91,MX,2019-07-19
com.wordgame.puzzle.block.crush.es,PilasdePalabras,92,MX,2019-07-19
cz.gdmt.AnnelidsDemo,Annelids:Onlinebattle,93,MX,2019-07-19
com.pixel.art.coloring.color.number,HappyColor–数字で塗り絵。数字で色ぬりえ,94,MX,2019-07-19
com.rovio.angrybirdsrio,AngryBirdsRio,95,MX,2019-07-19
com.Neurononfire.SupremeDuelist,SupremeDuelistStickman,96,MX,2019-07-19
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-公式ゲーム,97,MX,2019-07-19
com.playrix.township,タウンシップ(Township),98,MX,2019-07-19
jpark.AOS5,Angerofstick5:zombie,99,MX,2019-07-19
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,100,MX,2019-07-19
com.playgendary.tanks,TankStars,101,MX,2019-07-19
com.cmplay.tiles2,ピアノタイル2™,102,MX,2019-07-19
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,103,MX,2019-07-19
com.skgames.trafficrider,TrafficRider,104,MX,2019-07-19
com.twist.hit,TwistHit!,105,MX,2019-07-19
com.percent.mybest3,Unniedoll,106,MX,2019-07-19
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,107,MX,2019-07-19
com.baklabs.taxi.two,タクシー2,108,MX,2019-07-19
com.gamedevltd.modernstrike,モダンストライクオンライン:3DＦＰＳシューティング銃撃ゲーム,109,MX,2019-07-19
com.zuuks.bus.simulator.ultimate,BusSimulator:Ultimate,110,MX,2019-07-19
com.nekki.vector,Vector,111,MX,2019-07-19
com.supercell.brawlstars,ブロスタ,112,MX,2019-07-19
com.machsystem.gawii,AmazingFishing,113,MX,2019-07-19
com.LoopGames.Domino,ドミノ,114,MX,2019-07-19
com.jetstartgames.chess,チェス,115,MX,2019-07-19
com.wordsmobile.gunship,ヘリコプター空襲-GunshipStrike3D,116,MX,2019-07-19
com.russellraymond.holloball,HolloBall,117,MX,2019-07-19
io.voodoo.crowdcity,CrowdCity,118,MX,2019-07-19
com.YovoGames.hair,ヘアサロン-スパサロン,119,MX,2019-07-19
com.wordmobile.prisonstorm,エスケープ-PrisonEscape,120,MX,2019-07-19
io.voodoo.crowdcity,CrowdCity,121,MX,2019-07-19
com.dotnbeat.dancing.music.rhythm.handspeed,點點リズム(DotnBeat)　君の手の速さをテストする,122,MX,2019-07-19
com.hazar.fps,SpecialOps:PvPFPSバトルゲーム-銃撃ゲーム無料,123,MX,2019-07-19
com.ovilex.trucksimulatorusa,TruckSimulatorUSA,124,MX,2019-07-19
com.jetstartgames.chess,チェス,125,MX,2019-07-19
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,126,MX,2019-07-19
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,127,MX,2019-07-19
com.russellraymond.holloball,HolloBall,128,MX,2019-07-19
com.robtopx.geometrydashsubzero,GeometryDashSubZero,129,MX,2019-07-19
com.namcobandaigames.pacmantournaments,PAC-MAN,130,MX,2019-07-19
com.szinteractive.Trucksimulatoroffroad4,TruckSimulatorOffRoad4,131,MX,2019-07-19
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　クッキングゲーム,132,MX,2019-07-19
com.popcore.wreckingball,WreckingBall,133,MX,2019-07-19
com.popreach.dumbways,DumbWaystoDieOriginal,134,MX,2019-07-19
com.swingman.game,SwingStar,135,MX,2019-07-19
com.touchtao.soccerkinggoogle,世界のサッカーリーグ,136,MX,2019-07-19
com.minicraft.pocketedition2019,Megacraft-PocketEdition,137,MX,2019-07-19
com.lemongame.klondike.solitaire,ソリティア,138,MX,2019-07-19
mini.block.craft.free.mc,ミニブロッククラフト,139,MX,2019-07-19
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne―爽快！一流公認マシンレーシング,140,MX,2019-07-19
com.edujoy.masha.games,MashaandtheBearの知育ゲーム,141,MX,2019-07-19
com.gameone.colorhockey.free,カラーホッケー,142,MX,2019-07-19
com.frojo.moy6,Moy6theVirtualPetGame,143,MX,2019-07-19
com.spacegame.homedesign,マイホーム　デザインドリーム,144,MX,2019-07-19
eu.inlogic.footballcup2018.gplay,サッカーカップ2019,145,MX,2019-07-19
com.dropdom.blockpuzzle.hwwgame,Dropdom-JewelBlast,146,MX,2019-07-19
com.cg.cowboy,ウエストガンファイター-WestGunfighter,147,MX,2019-07-19
com.magjg.roundhit,PaintPop3D,148,MX,2019-07-19
