app_id,app_name,rank,country_code,date
com.hound13.hundredsoul,HundredSoul,1,KR,2019-01-20
com.mojang.minecrafttrialpe,MinecraftTrial,2,KR,2019-01-20
com.playgendary.polyspherecoolgame,Polysphere,3,KR,2019-01-20
com.nexon.spw,스피릿위시,4,KR,2019-01-20
com.eyougame.ariel,아리엘,5,KR,2019-01-20
com.kakaogames.friendsAdventure,프렌즈대모험,6,KR,2019-01-20
com.playwith.orientalmyth.playstore,신세계:저승차사전,7,KR,2019-01-20
com.ubj.waltzkr,헬릭스왈츠,8,KR,2019-01-20
com.GF.palacem4krkr.hwyad.google,궁정계,9,KR,2019-01-20
com.igg.android.mobileroyale,モバイル・ロワイヤル(MobileRoyale),10,KR,2019-01-20
com.coc.kr.cochs.google,아우라킹덤S,11,KR,2019-01-20
com.WindyHill.WhoisZombie_AD,후이즈좀비_광고무료,12,KR,2019-01-20
com.deadwarfare.gungames,バトルランズサバイバル,13,KR,2019-01-20
com.com2us.com2usdance.normal.freefull.google.global.android.common,DANCEVIL(ダンスヴィル),14,KR,2019-01-20
air.jp.ne.hap.success,ミスターサクセス,15,KR,2019-01-20
kr.co.wegames.mob.and,MaestroofBattlefield,16,KR,2019-01-20
com.egggames.hw,블러디,17,KR,2019-01-20
com.colorup.game,ColorBump3D,18,KR,2019-01-20
com.zombiesurvivalbattle,バッドラックバッター,19,KR,2019-01-20
com.pang.byshs.google1,별의소환사,20,KR,2019-01-20
com.xdg.and.qwq,非人類学園,21,KR,2019-01-20
com.ssq.zhou.dg,SummonersForce,22,KR,2019-01-20
com.duoyi.thko.gp,퍼즐와르르:신개념퍼즐RPG,23,KR,2019-01-20
com.shootblock.gun.plaguegame,デスクライミングレーシング,24,KR,2019-01-20
com.cityhunter.scarymini,極端なスピード,25,KR,2019-01-20
com.sinyee.babybus.zoo,リトルパンダのアニマルワールド,26,KR,2019-01-20
air.theflash.f2game.prettygirl88,SchoolPrettyGirl2,27,KR,2019-01-20
com.kr.krzdzj.google,탱크M,28,KR,2019-01-20
com.my.space.justice,SpaceJustice–飛行機の宇宙飛行士,29,KR,2019-01-20
