app_id,app_name,rank,country_code,date
com.supercell.brawlstars,ブロスタ,1,KR,2018-12-14
com.netmarble.bnsmkr,블레이드&소울레볼루션,2,KR,2018-12-14
com.game5mobile.popular,PopularWars,3,KR,2018-12-14
com.td.hardlevelling,열렙전사:방치형RPGwithNAVERWEBTOON,4,KR,2018-12-14
com.kakaogames.lookism,외모지상주의,5,KR,2018-12-14
com.savior.zombieshootinggames,TheSavior：無料シューティングゲーム,6,KR,2018-12-14
com.nsplay.ghkr.android,검은강호,7,KR,2018-12-14
com.hyperbeard.tsuki,Tsukiツキの冒険,8,KR,2018-12-14
com.guanghuan.czjykr,데일리판타지,9,KR,2018-12-14
com.ea.gp.candcwarzones,コマンド＆コンカー：ライバルCommand&Conquer:Rivals,10,KR,2018-12-14
com.joycity.gw,ガンシップバトルトータルウォーフェア,11,KR,2018-12-14
com.monawa.sammu,삼국지천하무적,12,KR,2018-12-14
com.eyougame.darkll,다크레전드,13,KR,2018-12-14
com.sl.rz2.google,라스트쉐도우(LastShadow),14,KR,2018-12-14
com.specialcombatops.moderncounterattack.shootinggame,特別戦闘操作,15,KR,2018-12-14
com.longtukorea.tzm,천존협객전M,16,KR,2018-12-14
moonbear.PocketBuild,PocketBuild,17,KR,2018-12-14
com.shinezone.norns.fantasy.kr,노른판타지,18,KR,2018-12-14
com.prisonvspolice.fightescapegame,警察VS囚人,19,KR,2018-12-14
com.entermate.darkeden,다크에덴M,20,KR,2018-12-14
com.emagroups.ic,OverlordsofOblivion,21,KR,2018-12-14
com.streetdunk.basketballslam.sportsgame,ストリートダンク,22,KR,2018-12-14
com.jhdream.dfdfd,나무키우기-하늘을뚫어라,23,KR,2018-12-14
com.parking.game,DriveandPark,24,KR,2018-12-14
com.sinyee.babybus.expedition,リトルパンダの森のアドベンチャー,25,KR,2018-12-14
com.xthplanet.snackworld.aos,스낵월드버서스,26,KR,2018-12-14
com.nurida.lastone,라스트원:탑뷰배틀로얄생존게임,27,KR,2018-12-14
com.sinyee.babybus.snacks,リトルパンダのスナック工場,28,KR,2018-12-14
com.thumbage.xrzpGP,삼국에볼루션,29,KR,2018-12-14
com.block.jewel.tetris.pro.puzzle,BlockPuzzleJewelStar,30,KR,2018-12-14
com.SuperAwesome.DragonVillageBlast,ドラゴンビレッジB-ドラゴン育成パズル,31,KR,2018-12-14
com.usfun.zongcai.google,상속자,32,KR,2018-12-14
com.sinyee.babybus.dailysafety,ベビーパンダの子ども安全,33,KR,2018-12-14
com.rubygames.splashyjump,SlimeRoad,34,KR,2018-12-14
com.likeanthem.onesload.google,주군:전국시대,35,KR,2018-12-14
team.gramoxone.onthehook,온더훅FREE(어장관리시뮬레이션),36,KR,2018-12-14
com.wonderpeople.arenam,아레나M,37,KR,2018-12-14
com.cle.roc,CivilizationWar-TheGreatEmpire,38,KR,2018-12-14
com.highwayspeedchasing,高速道路の追いかけ,39,KR,2018-12-14
com.gamepub.mir18.g,미르의전설2리부트,40,KR,2018-12-14
com.crazylabs.hotel.transylvania.adventure,モンスター・ホテル・アドベンチャー-走って、飛んで、作る！,41,KR,2018-12-14
com.gamepub.mir12.g,미르의전설2리부트(12),42,KR,2018-12-14
com.ulugames.ftj.google,일검,43,KR,2018-12-14
com.bigshotgames.legendaryItem,회사라는이름의던전,44,KR,2018-12-14
com.kid58.lianyong.salon,リトルモンスターのメークアップゲーム,45,KR,2018-12-14
com.ketchapp.flippyrace,FlippyRace,46,KR,2018-12-14
com.thejoyplus.theshutterspot,TheShutterSpot-FindtheDifference,47,KR,2018-12-14
com.ubisoft.accovenant,アサシン　クリード　リベリオンAssassin'sCreedRebellion,48,KR,2018-12-14
