app_id,app_name,rank,country_code,date
com.kakaogames.friendsracing,프렌즈레이싱,1,KR,2018-11-07
com.dev3factory.shinbiApart,신비아파트고스트헌터,2,KR,2018-11-07
kr.aos.com.aprogen.hng.fortressm,포트리스M,3,KR,2018-11-07
kr.xdg.and.lhjx,에란트:헌터의각성,4,KR,2018-11-07
com.custom.spillit,SpillIt!,5,KR,2018-11-07
com.kr.danmemo,던만추〜메모리아프레제〜,6,KR,2018-11-07
com.coc.kr.cocyl.google,레이더스,7,KR,2018-11-07
com.pwrd.lhrg,열화여가,8,KR,2018-11-07
com.punch.realfist.boxingfightinggame,KOパンチ,9,KR,2018-11-07
com.driftchasing.speedwayracinggames,ドリフトの追跡,10,KR,2018-11-07
com.zombiedeadvshumans.offlineshootinggame,ゾンビデッド対人間,11,KR,2018-11-07
com.airforcelords.freemobile.gunship.combat,空軍主,12,KR,2018-11-07
com.webzen.muonlineh5.google,뮤온라인H5,13,KR,2018-11-07
com.logame.jumprelax,RelaxingJump,14,KR,2018-11-07
com.zlongame.fsob.kr,봉인:달기의음모,15,KR,2018-11-07
com.droidhang.dr2.bravigames.gp,워라밸M-프리미엄전략RPG,16,KR,2018-11-07
kr.co.sincetimes.mnbg,해전M,17,KR,2018-11-07
com.indie.jzx.kr,신명,18,KR,2018-11-07
com.kakaogames.gnss,창세기전:안타리아의전쟁,19,KR,2018-11-07
com.king.candycrush4,キャンディークラッシュフレンズ,20,KR,2018-11-07
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,21,KR,2018-11-07
com.dingogames.tastyplanet4,TastyPlanetForever,22,KR,2018-11-07
com.nexon.devcat.marvelbattlelines,MARVELBattleLines,23,KR,2018-11-07
com.ftt.madrocket.aos,マッドロケット(MadRocket:FogofWar),24,KR,2018-11-07
com.kr.kqsslx.google,데스워Z,25,KR,2018-11-07
com.fingerfun.heroes3.kr,히어로즈오브마이트앤매직:에라오브카오스,26,KR,2018-11-07
com.sinyee.babybus.foodstuff,ベビーパンダの果樹園,27,KR,2018-11-07
com.goormsoft.sweetgirl,스위트걸,28,KR,2018-11-07
com.mobilewaronline.wwr,ワールドウォーライジング,29,KR,2018-11-07
com.sinyee.babybus.superman,リトルパンダのヒーローバトルゲーム,30,KR,2018-11-07
com.superb.yumi,유미의세포들withNAVERWEBTOON,31,KR,2018-11-07
com.gpg.emojicraft,EmojiCraft,32,KR,2018-11-07
com.zynga.wonkamatch,Wonkaキャンディワールド,33,KR,2018-11-07
com.wanda.sdyxzhg,신사조영웅전,34,KR,2018-11-07
com.impossibleassassinmission.elitecommandogame,不可能な暗殺者の使命,35,KR,2018-11-07
com.kr37.mhj.google,블러드라인:강자의길,36,KR,2018-11-07
com.survivalhazard.liveordie.zombiegame,サバイバルハザード,37,KR,2018-11-07
com.realsoccerleague.freesimulation.sportsgamegame,リアルサッカーリーグシミュレーションゲーム,38,KR,2018-11-07
com.newday.singlelife,자취남녀,39,KR,2018-11-07
com.ulugame.stormkr.google,이터널스톰,40,KR,2018-11-07
com.scumsiege.sixsniper.cityshootinggame,スカム殺害,41,KR,2018-11-07
com.savysoda.pixelstarships,ピクセル宇宙戦艦　ハイパースペースPixelStarships:Hyperspace,42,KR,2018-11-07
com.thumb.hongyunm.google,홍연의세계,43,KR,2018-11-07
com.efun.krsgzdz.google,삼국지대전M,44,KR,2018-11-07
com.monawa.kungfugirl,쿵푸소녀,45,KR,2018-11-07
com.dncofstorm.sword.kr.google,어검:팔황의수호자,46,KR,2018-11-07
com.witgame.xj,선경,47,KR,2018-11-07
com.abi.balls.blockshooter,BallShooter,48,KR,2018-11-07
com.sinyee.babybus.custom,リトルパンダの良い習慣,49,KR,2018-11-07
com.joycity.gazua,放置RPGドラゴン姫,50,KR,2018-11-07
games.onebutton.golfbattle,GolfBattle,51,KR,2018-11-07
com.buzzpowder.gostop_folk,민속고스톱:한국인을위한무료맞고,52,KR,2018-11-07
com.papri.gostop_goodmorning,굿모닝고스톱,53,KR,2018-11-07
com.JinguStudio.Shuriken,오늘도표창을던진다:클리커키우기,54,KR,2018-11-07
com.bts.pegybank,돼지저금통,55,KR,2018-11-07
com.ntori.tsm,십이지천M,56,KR,2018-11-07
com.mobigrow.thebirdcage,鳥かご（TheBirdcage）,57,KR,2018-11-07
com.daerisoft.burger,아이러브버거,58,KR,2018-11-07
vn.xdev.escape,IQゲーム・パズル脱出：アイスエージ（アイス迷路,59,KR,2018-11-07
com.lalapp.gloryagessamurais,GloryAges-Samurais,60,KR,2018-11-07
com.dongdong.team.capsual.game.block.puzzle.wood,WoodBlockPuzzle2019,61,KR,2018-11-07
com.frogmind.badlandbrawl,BadlandBrawl(乱闘),62,KR,2018-11-07
com.aleson.casefiveanimatronicsfnaf,ケース：アニマトロニクス-ホラーゲーム,63,KR,2018-11-07
air.theflash.f2game.prettygirl83,PrettyGirl'sTangledStyle,64,KR,2018-11-07
com.ketchapp.timejump,TimeJump,65,KR,2018-11-07
com.royalfamily.becamegod,나는신이되었다,66,KR,2018-11-07
com.gdcompany.metalmadness,MetalMadness:PvPシューター,67,KR,2018-11-07
com.seyeonsoft.lily,リリーストーリー,68,KR,2018-11-07
com.foranj.monsterfarm,モンスターファーム:おばけの村でハッピーハロウィン,69,KR,2018-11-07
com.gamestudio.planemerger,PlaneMerger,70,KR,2018-11-07
com.madbox.dashvalley,DashValley,71,KR,2018-11-07
com.classicpuzzlegames.wood.blockpuzzle,WoodBlockPuzzle,72,KR,2018-11-07
air.com.lunime.gachalife,GachaLife,73,KR,2018-11-07
com.zombiehitman.deathplaguesurvivegame,ゾンビヒットマン,74,KR,2018-11-07
com.wizardgames.dinosbattleroyale,DinosRoyale-SavageMultiplayerBattleRoyale,75,KR,2018-11-07
com.UnderBunny.BunnyHero,바니히어로-도끼전사키우기,76,KR,2018-11-07
qmqwing.frogssimulators.gameadv,TheFrog-amazings3DGame,77,KR,2018-11-07
com.puzzlegamefox.quiz,퀴즈의섬(문제어려움주의!),78,KR,2018-11-07
com.percent.wackmc,HipStage,79,KR,2018-11-07
com.poomgames.atonement,속죄의숲,80,KR,2018-11-07
air.theflash.f2game.prettygirl84,SchoolSportsDayPrettyGirl,81,KR,2018-11-07
com.aim.ecds2.racing,RealCarDrivingExperience-Racinggame,82,KR,2018-11-07
com.ssg.triple.aos,TripleHearts,83,KR,2018-11-07
com.giraffegames.pool_underground,8BallUnderground,84,KR,2018-11-07
