app_id,app_name,rank,country_code,date
com.techseries.weatherlive.pro,WeatherRadarPro,1,KR,2019-02-16
com.myscript.calculator,MyScriptCalculator2,2,KR,2019-02-16
com.cisdom.oceandeep,ToOceanDeep,3,KR,2019-02-16
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),4,KR,2019-02-16
com.teamhc.project22ep1,아스라이커뮤니케이션,5,KR,2019-02-16
com.momostorm.battleroyale,究極の生存：大きなエスケープ,6,KR,2019-02-16
com.btgames.ThreeKingdomLiuBeiVIP,유비의꿈VIP,7,KR,2019-02-16
com.kakao.talk.theme.Okcheori_Comma,옥철이_쉼표카톡테마,8,KR,2019-02-16
com.D3Go.mendel,Alien:Blackout,9,KR,2019-02-16
com.ndiviapps.weather.widget.pro,天気予報,10,KR,2019-02-16
com.dodamgames.aos.thecoma,TheComa:CuttingClass,11,KR,2019-02-16
com.gsm.overdrivepremium,OverdrivePremium,12,KR,2019-02-16
com.candysoft.HAHWSVIP,双子の魔王:SuperVIP,13,KR,2019-02-16
com.farm.hell.clickers.pro,「ファームアンドクリック」-アイドル・ヘル・クリッカー,14,KR,2019-02-16
com.team17.escapists2,TheEscapists2:PocketBreakout,15,KR,2019-02-16
com.waywaystudio.rowrow,RowRow,16,KR,2019-02-16
com.tabom.projectseagirlvip,深海少女「本格ホラー・ツクール」,17,KR,2019-02-16
kr.co.kgbr.numbers,민수기LS-상,18,KR,2019-02-16
com.mal_eum.pannel,태양광모듈계산기,19,KR,2019-02-16
me.nextdoors.towervip,秘密の塔VIP(SuperfastgrowingidleRPG),20,KR,2019-02-16
de.brettspielwelt.doppeltsoclever,Twiceasclever,21,KR,2019-02-16
com.seemayr.midicontroller,MIDIコントローラー,22,KR,2019-02-16
com.tresebrothers.games.startraders2,StarTraders:Frontiers,23,KR,2019-02-16
com.riftcat.vridgecontroller,VRidgeコントローラー,24,KR,2019-02-16
com.tektree.hoboat,호보트런,25,KR,2019-02-16
com.smedio.hldsusb,TrueDVD,26,KR,2019-02-16
com.tabom.projecthorrorvip,隠れん坊(StoryofDorothy),27,KR,2019-02-16
com.greatapps.blockpuzzle2019,Bricksmaterial-Brickspuzzlegame,28,KR,2019-02-16
com.mail.emailforgmail.pro,EmailforGmail-NoAds,29,KR,2019-02-16
giap.lge.oneui.black.v30,OneUIDarkforLGV30V20G6G5,30,KR,2019-02-16
me.nextdoors.beggarvip,金持ち王VIP-AmazingClicker,31,KR,2019-02-16
com.candysoft.FishKingSVIP,エンジェルフィッシュ:SuperVIP,32,KR,2019-02-16
com.DSG.isteliastory,이스텔리아스토리,33,KR,2019-02-16
com.dnalab.argame,사칙연산AR,34,KR,2019-02-16
com.BEStudio.AlbusPrimestone,AlbusPrimestone,35,KR,2019-02-16
com.HAE.Fillette,Fillette,36,KR,2019-02-16
wonderland.peterpan,Wonderland：ピーター・パン,37,KR,2019-02-16
com.tabom.projectstrangervip,隠れん坊2[異邦人],38,KR,2019-02-16
com.IvanKovalov.G30Android,G30-AMemoryMaze,39,KR,2019-02-16
com.chapchap.storeanalysis,세모-상권분석상가분석할때세모,40,KR,2019-02-16
com.WoozyDeveloper.LarrysAdventure,Larry'sAdventure,41,KR,2019-02-16
com.racquetbuddy,TennisTension:TennisRacquet'sStringTension,42,KR,2019-02-16
com.Dnalab.Numbers,BR넘버스,43,KR,2019-02-16
com.radiangames.slydris2,Slydris2,44,KR,2019-02-16
com.DChristy.Mazer,Mazer,45,KR,2019-02-16
com.chapter2.witchtiti,WitchTiTi,46,KR,2019-02-16
com.usm.andorsecret,LegendsofAndor–TheKing’sSecret,47,KR,2019-02-16
com.whitechapelheatmap,WhitechapelHeatmap,48,KR,2019-02-16
com.Dnalab.SolidFigure,BR어떻게보일까?,49,KR,2019-02-16
com.sogltd.icbgs,IfeanyiChigbata'sBattlegrounds:GhostSoilders,50,KR,2019-02-16
air.com.littlebigplay.games.premium.hiddenword,HiddenWordBrainExercisePRO,51,KR,2019-02-16
com.Seeplay.BanaToonCharge,(sponsor)BANATOON:Treasurehunt!,52,KR,2019-02-16
com.hy.app.FontSettings.HYInterview_g,HY인터뷰for폰트고리[Fontgori],53,KR,2019-02-16
com.soglacho.tl.player.edgemusic,MusicplayerS9EDGENote9(PRO),54,KR,2019-02-16
com.vitotechnology.Eclipse,EclipseGuide-日食そして月食,55,KR,2019-02-16
jp.gugenka.megchanalarm,東雲めぐ公式アプリとなりのめぐちゃんアラーム,56,KR,2019-02-16
com.frostk.airpods,에어팟(airpod)배터리위젯,57,KR,2019-02-16
mspj059.kustom.pack,MS-PJ059ThemeforKLWP,58,KR,2019-02-16
com.evolutionary.alienaffection,AlienAffection,59,KR,2019-02-16
com.synthkorea.rolandd50,로랜드D50패처프로,60,KR,2019-02-16
hastamev.oneuidarkround.com,OneUIDarkRound-IconPack,61,KR,2019-02-16
com.zolawatchfaces.wmwatch.cleanwhitewatchface,CleanWhiteWatchFace,62,KR,2019-02-16
com.rainystudio.nixioiconpack,Nixio-IconPack,63,KR,2019-02-16
com.CASHIERGAMES.gamesimulation,ZAS-(ZombieApocalypseSimulator),64,KR,2019-02-16
com.Amazing.Billard.Poll,AmazingPool,65,KR,2019-02-16
com.lge.wsdeveloper.g7.black.mios,MIOSBlackThemeLGG7V35V40,66,KR,2019-02-16
javaforkwgt.kustom.pack,JavaForKWGT,67,KR,2019-02-16
uk.chordnamer.jazzpianochords,JazzPianoChords,68,KR,2019-02-16
