app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,MX,2017-10-19
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),2,MX,2017-10-19
com.king.candycrushsaga,キャンディークラッシュ,3,MX,2017-10-19
com.nianticlabs.pokemongo,PokémonGO,4,MX,2017-10-19
com.kabam.marvelbattle,MARVELオールスターバトル,5,MX,2017-10-19
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,6,MX,2017-10-19
com.king.candycrushsodasaga,キャンディークラッシュソーダ,7,MX,2017-10-19
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,8,MX,2017-10-19
com.roblox.client,ROBLOX,9,MX,2017-10-19
com.pixonic.wwr,WarRobots,10,MX,2017-10-19
com.gtarcade.lod,LegacyofDiscord-FuriousWings,11,MX,2017-10-19
zombie.survival.craft.z,LastDayonEarth:Survival,12,MX,2017-10-19
com.mojang.minecraftpe,Minecraft,13,MX,2017-10-19
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,14,MX,2017-10-19
com.nintendo.zaba,ファイアーエムブレムヒーローズ,15,MX,2017-10-19
com.mobile.legends,モバイル·レジェンド:BangBang,16,MX,2017-10-19
com.miniclip.eightballpool,8BallPool,17,MX,2017-10-19
com.playrix.homescapes,ホームスケイプ(Homescapes),18,MX,2017-10-19
es.socialpoint.DragonCity,ドラゴンシティ,19,MX,2017-10-19
com.ea.gp.fifamobile,FIFAMobileサッカー,20,MX,2017-10-19
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,21,MX,2017-10-19
jp.konami.duellinks,遊戯王デュエルリンクス,22,MX,2017-10-19
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),23,MX,2017-10-19
com.netmarble.mherosgb,MARVELFutureFight,24,MX,2017-10-19
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,25,MX,2017-10-19
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,26,MX,2017-10-19
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,27,MX,2017-10-19
net.peakgames.amy,ToyBlast,28,MX,2017-10-19
com.supercell.hayday,ヘイ・デイ(HayDay),29,MX,2017-10-19
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,30,MX,2017-10-19
com.naturalmotion.customstreetracer2,CSRRacing2,31,MX,2017-10-19
com.snkplaymore.android014,METALSLUGATTACK,32,MX,2017-10-19
com.igg.castleclash_es,CastleClash:EscuadrónAudaz,33,MX,2017-10-19
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),34,MX,2017-10-19
com.king.farmheroessaga,ファームヒーロー,35,MX,2017-10-19
es.socialpoint.MonsterLegends,MonsterLegends,36,MX,2017-10-19
com.xingjoys.zgirls.gp,Zgirls,37,MX,2017-10-19
com.superevilmegacorp.game,Vainglory,38,MX,2017-10-19
com.nintendo.zara,SuperMarioRun,39,MX,2017-10-19
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),40,MX,2017-10-19
com.ea.game.pvz2_row,Plantsvs.Zombies2,41,MX,2017-10-19
jp.konami.pesam,WinningEleven2017,42,MX,2017-10-19
com.rovio.baba,アングリーバード2(AngryBirds2),43,MX,2017-10-19
air.com.zitro.labs.mobile,WorldofBingo,44,MX,2017-10-19
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,45,MX,2017-10-19
com.ea.games.simsfreeplay_row,TheSimsFreePlay,46,MX,2017-10-19
com.playdemic.golf.android,ゴルフクラッシュ,47,MX,2017-10-19
com.epicwaronline.ms,モバイルストライク【MobileStrike】,48,MX,2017-10-19
com.ourpalm.kof98.us,KOF'98UMOL,49,MX,2017-10-19
com.firsttouchgames.dls3,DreamLeagueSoccer,50,MX,2017-10-19
com.disney.emojimatch_goo,DisneyEmojiBlitz-Halloween,51,MX,2017-10-19
com.king.bubblewitch3,バブルウィッチ3,52,MX,2017-10-19
com.zynga.livepoker,Zyngaポーカー,53,MX,2017-10-19
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,54,MX,2017-10-19
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,55,MX,2017-10-19
com.lockwoodpublishing.avakinlife,AvakinLife,56,MX,2017-10-19
com.playrix.township,タウンシップ(Township),57,MX,2017-10-19
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,58,MX,2017-10-19
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,59,MX,2017-10-19
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,60,MX,2017-10-19
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),61,MX,2017-10-19
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),62,MX,2017-10-19
com.king.petrescuesaga,ペットレスキュー,63,MX,2017-10-19
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),64,MX,2017-10-19
com.gamedevltd.modernstrike,モダンストライクオンライン:オンラインゲーム銃撃,65,MX,2017-10-19
com.ea.gp.pvzheroes,プラントvs.ゾンビヒーローズ,66,MX,2017-10-19
com.wb.goog.mkx,MORTALKOMBATX,67,MX,2017-10-19
com.n3twork.legendary,Legendary:GameofHeroes,68,MX,2017-10-19
com.appybuilder.raulr_munozm.ratslap,SlapRatMx,69,MX,2017-10-19
air.com.pipastudios.release.praiabingo,PraiaBingo+VideoBingoFree,70,MX,2017-10-19
com.playtika.caesarscasino,CaesarsSlotMachines&Games,71,MX,2017-10-19
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,72,MX,2017-10-19
com.gameinsight.gobandroid,GunsofBoom-OnlineShooter,73,MX,2017-10-19
com.king.candycrushjellysaga,キャンディークラッシュゼリー,74,MX,2017-10-19
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),75,MX,2017-10-19
jp.pokemon.poketoru,ポケとるスマホ版,76,MX,2017-10-19
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,77,MX,2017-10-19
com.williamsinteractive.jackpotparty,JackpotPartySlots:カジノスロットゲーム,78,MX,2017-10-19
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,79,MX,2017-10-19
com.tap4fun.reignofwar,インベーション,80,MX,2017-10-19
com.ftxgames.narcos,Narcos:CartelWars,81,MX,2017-10-19
com.kiloo.subwaysurf,SubwaySurfers,82,MX,2017-10-19
