app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2019-01-23
com.facebook.orca,Messenger,2,MX,2019-01-23
com.facebook.katana,Facebook,3,MX,2019-01-23
com.dts.freefireth,GarenaFreeFire,4,MX,2019-01-23
com.facebook.lite,FacebookLite,5,MX,2019-01-23
com.instagram.android,Instagram,6,MX,2019-01-23
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,7,MX,2019-01-23
com.facebook.mlite,MessengerLite:無料通話とメッセージ,8,MX,2019-01-23
com.game5mobile.lineandwater,HappyGlass,9,MX,2019-01-23
com.snapchat.android,Snapchat,10,MX,2019-01-23
com.netflix.mediaclient,Netflix,11,MX,2019-01-23
com.zhiliaoapp.musically,TikTok,12,MX,2019-01-23
com.kiloo.subwaysurf,SubwaySurfers,13,MX,2019-01-23
com.mojang.minecrafttrialpe,MinecraftTrial,14,MX,2019-01-23
com.h8games.helixjump,HelixJump,15,MX,2019-01-23
com.riseup.game,RiseUp,16,MX,2019-01-23
com.playgendary.tanks,TankStars,17,MX,2019-01-23
me.pou.app,プーチッチPou,18,MX,2019-01-23
com.didiglobal.passenger,DiDi-AIによるタクシー配車,19,MX,2019-01-23
com.google.android.play.games,GooglePlayゲーム,20,MX,2019-01-23
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,21,MX,2019-01-23
com.ubercab,Uber,22,MX,2019-01-23
com.google.android.apps.youtube.music,YouTubeMusic,23,MX,2019-01-23
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,24,MX,2019-01-23
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,25,MX,2019-01-23
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,26,MX,2019-01-23
io.voodoo.paper2,Paper.io2,27,MX,2019-01-23
com.hyperspeed.rocketclean.pro,超高速クリーナー：ウィルス対策、電話クリーナー、携帯加速,28,MX,2019-01-23
com.supercell.brawlstars,ブロスタ,29,MX,2019-01-23
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),30,MX,2019-01-23
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,31,MX,2019-01-23
com.NikSanTech.FireDots3D,FireBalls3D,32,MX,2019-01-23
com.colorup.game,ColorBump3D,33,MX,2019-01-23
com.frenzygames.fgs.offroad.farm.animal.transport.trailer.truck,オフロード農場の動物トラック運転ゲーム2018,34,MX,2019-01-23
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),35,MX,2019-01-23
air.com.hypah.io.slither,slither.io,36,MX,2019-01-23
com.king.candycrushsaga,キャンディークラッシュ,37,MX,2019-01-23
com.officetool.pdfreader2018.pdfviewer,PDFリーダー–PDFビューア2019,38,MX,2019-01-23
com.zzkko,SHEIN-FashionShoppingOnline,39,MX,2019-01-23
com.playgendary.tom,TomboftheMask,40,MX,2019-01-23
com.mindy.grap1,StickmanHook,41,MX,2019-01-23
com.callerscreen.color.phone.ringtone.flash,"ColorFlashLauncher-CallScreen,Themes",42,MX,2019-01-23
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,43,MX,2019-01-23
com.google.android.youtube,YouTube,44,MX,2019-01-23
com.fdgentertainment.bananakong,バナナコング,45,MX,2019-01-23
com.etermax.preguntados.lite,トリビア・クラック,46,MX,2019-01-23
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,47,MX,2019-01-23
com.aim.racing,ExtremeCarDrivingSimulator,48,MX,2019-01-23
game.bubble.shooter.dragon.pop,バブルシューティング,49,MX,2019-01-23
com.pinterest,Pinterest（ピンタレスト）,50,MX,2019-01-23
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,51,MX,2019-01-23
com.tencent.ig,PUBGMOBILE,52,MX,2019-01-23
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,53,MX,2019-01-23
com.dywx.larkplayer,LarkPlayer——YouTubeMusic&FreeMP3TopPlayer,54,MX,2019-01-23
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),55,MX,2019-01-23
com.roblox.client,ROBLOX,56,MX,2019-01-23
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,57,MX,2019-01-23
mx.com.bancoazteca.bazdigitalmovil,BancoAzteca,58,MX,2019-01-23
com.cam001.selfie,"SweetSelfie-写真,ビューティーエディタ,CollageMasker",59,MX,2019-01-23
com.playgendary.kickthebuddy,KicktheBuddy,60,MX,2019-01-23
com.color.call.flash.colorphone,PhoneColorScreen-ColorfulCallFlashThemes,61,MX,2019-01-23
com.differencetenderwhite.skirt,ブロックパズルジュエル,62,MX,2019-01-23
com.wordgame.puzzle.board.es,PalabrasCruz,63,MX,2019-01-23
com.billiards.city.pool.nation.club,ビリヤードシティ,64,MX,2019-01-23
com.google.android.apps.nbu.files,FilesbyGoogle:スマートフォンの容量を確保,65,MX,2019-01-23
com.miniclip.bowmasters,Bowmasters,66,MX,2019-01-23
com.downvideomusic,DescargarMusicaGratisParaMovilEnEspañol,67,MX,2019-01-23
com.google.android.apps.youtube.mango,YouTubeGo,68,MX,2019-01-23
com.parking.game,DriveandPark,69,MX,2019-01-23
