app_id,app_name,rank,country_code,date
com.supertapx.lovedots,LoveBalls,1,KR,2018-05-12
com.playgendary.flipgun,FliptheGun-SimulatorGame,2,KR,2018-05-12
com.popfox.zombie,히트좀비-방치형좀비슈터,3,KR,2018-05-12
com.gaeamobile.kr.gmdl,이터널라이트,4,KR,2018-05-12
com.genetic.realcarparking2,RealCarParking2:DrivingSchool2018,5,KR,2018-05-12
com.ketchapp.mrgun,MrGun,6,KR,2018-05-12
com.v8games.ghost4gsp,고스트하우스,7,KR,2018-05-12
com.mayngames.king.google,역천:정통사극RPG,8,KR,2018-05-12
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,9,KR,2018-05-12
com.netmarble.fishingstg,フィッシングストライク,10,KR,2018-05-12
com.rayark.sdorica,Sdorica(スドリカ),11,KR,2018-05-12
com.bluewizard.f13puzzle,Fridaythe13th:キラーPuzzle,12,KR,2018-05-12
com.flerogames.SG,요리차원,13,KR,2018-05-12
com.stove.cardsofsaviour.google,アーケインストレート:召喚された魂,14,KR,2018-05-12
com.kr37.zmq.google,마성,15,KR,2018-05-12
com.NextFloor.dma,데빌메이커:아레나forkakao,16,KR,2018-05-12
jp.co.translimit.castle,CraftWarriors(クラフト・ウォリアーズ),17,KR,2018-05-12
air.com.abc.fs0001,マイファッションスター：先生＆生徒のスタイル,18,KR,2018-05-12
com.sinyee.babybus.soda,ベビーパンダのジュースショップ,19,KR,2018-05-12
com.pang.csjm.google,오나의무협님:동양판타지를경험하라,20,KR,2018-05-12
com.highbrow.games.pocketdragons,포켓용:드래곤빌리지-방치형강화RPG,21,KR,2018-05-12
com.pang.yumyung.google,DNA(데스티니앤어드벤처),22,KR,2018-05-12
com.royalfamily.hidephonedog,개가스마트폰을숨겼다-탈출게임,23,KR,2018-05-12
com.ketchapp.rotator,Rotator,24,KR,2018-05-12
ru.prodigydev.blockyparkour3d,BlockyParkour3D,25,KR,2018-05-12
air.com.abc.fs0003,マイファッションスター：妖精＆エルフのスタイル,26,KR,2018-05-12
air.com.abc.fs0002,マイファッションスター：ガール＆ボーイズグループ,27,KR,2018-05-12
com.monawa.grtwo,고룡군협전2:강호의노래,28,KR,2018-05-12
