app_id,app_name,rank,country_code,date
com.redsahara.iwtwo,불멸의전사2:위너스forKakao,1,KR,2016-03-31
com.efunkr.llzb.google,천명,2,KR,2016-03-31
com.mgame.crazydragon,크레이지드래곤(광룡),3,KR,2016-03-31
com.stove.masteroftitan.google,거신전기,4,KR,2016-03-31
com.pwrdkr.p02,유니슨리그,5,KR,2016-03-31
com.netmarble.kon,KON(콘),6,KR,2016-03-31
com.entermate.abysskakao_gs,어비스forKakao,7,KR,2016-03-31
com.wanmei.dfws,무신,8,KR,2016-03-31
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),9,KR,2016-03-31
com.luckygm.fishbread,붕어빵키우기:노가다의달인,10,KR,2016-03-31
com.king.blossomblast,ブロッサム・ブラスト,11,KR,2016-03-31
com.stick.lof4kakao,먹거나먹히거나forKakao,12,KR,2016-03-31
com.softbigbang.cmm.kakao,코어마스터즈RPGforKakao,13,KR,2016-03-31
com.newday.ilzzin,일진에게찍혔을때,14,KR,2016-03-31
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,15,KR,2016-03-31
com.gameloft.android.ANMP.GloftDYHM,ディズニー：マジックキングダムズ,16,KR,2016-03-31
com.aceviral.smashycity,SmashyCity,17,KR,2016-03-31
com.nexon.pocolondungeons,포코롱던전CBT,18,KR,2016-03-31
com.hidea.roguelife,로그라이프,19,KR,2016-03-31
com.honeyv.game_connect5,알파오목,20,KR,2016-03-31
com.entermate.zlzr.cbt,칼이쓰마CBT,21,KR,2016-03-31
com.nanoo.darksword,ダークソード(DarkSword),22,KR,2016-03-31
com.DSoft.samkukWarriors,삼국소환전,23,KR,2016-03-31
com.royalfamily.quizsun,태양의후예퀴즈,24,KR,2016-03-31
kr.co.sincetimes.tankg,탱크제국:남자의시대,25,KR,2016-03-31
com.animocabrands.google.Musici,グルーヴプラネット,26,KR,2016-03-31
com.ovilex.drivingschool2016,DrivingSchool2016,27,KR,2016-03-31
com.ftg.onedayfoureat,아이돌삼시네끼,28,KR,2016-03-31
