app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2017-03-01
com.candysoft.HAHWVIP,わき毛戦士:VIP,2,KR,2017-03-01
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,3,KR,2017-03-01
com.nexteam.vitamind,Vita-mindDr.Sleep,4,KR,2017-03-01
com.warpgate.lasttalk,LastTalk,5,KR,2017-03-01
com.GameCoaster.ProtectDungeon,ダンジョン守る,6,KR,2017-03-01
kr.co.lylstudio.unicorn,UnicornAdblocker,7,KR,2017-03-01
com.hg.gunsandglory,Guns'n'GloryPremium,8,KR,2017-03-01
com.robtopx.geometryjump,GeometryDash,9,KR,2017-03-01
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,10,KR,2017-03-01
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,11,KR,2017-03-01
com.devolver.reigns,Reigns,12,KR,2017-03-01
com.mxtech.videoplayer.pro,MXPlayerPro,13,KR,2017-03-01
com.godpeople.GPBIBLE,갓피플성경,14,KR,2017-03-01
com.kiwiwalks.witchspring,마녀의샘,15,KR,2017-03-01
com.choco.silentmode,무음모드(순정무음카메라),16,KR,2017-03-01
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,17,KR,2017-03-01
nz.co.codepoint.minimetro,MiniMetro,18,KR,2017-03-01
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,19,KR,2017-03-01
com.and.games505.TerrariaPaid,Terraria.,20,KR,2017-03-01
com.Paladog.KorGG,Paladog,21,KR,2017-03-01
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,22,KR,2017-03-01
net.kairosoft.android.sushi_en,TheSushiSpinnery,23,KR,2017-03-01
com.volantestudio.projectr,로스트키퍼(Lostkeeper),24,KR,2017-03-01
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,25,KR,2017-03-01
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,26,KR,2017-03-01
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,27,KR,2017-03-01
com.t2ksports.nba2k17android,NBA2K17,28,KR,2017-03-01
